,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,211,6.63335527844259,6.902132973652546,true,0,2,1747.0
1,282,2.2115895030985984,-11.632576476827312,false,0,0,1798.0
2,15,8.330412699393005,-15.837302230333664,true,0,11,1090.0
3,106,6.710034403617415,-6.251380142370191,true,0,34,313.0
4,8,0.4741709101786452,-8.998558711783089,true,0,34,1649.0
5,178,9.093780746395456,6.011964869187838,false,0,0,1055.0
6,224,-9.0656051739861,3.332191859266966,false,0,0,1147.0
7,245,4.714691341751348,-9.0836836504427,false,0,0,739.0
8,153,-1.8436059735719388,-11.359764878116128,false,0,0,336.0
9,249,13.141971171867702,3.688292250739403,false,0,0,445.0
10,191,12.490530085922288,4.918298843930374,true,0,0,2273.0
11,203,-0.25063334472818,-6.0505953320097765,false,0,0,1624.0
12,104,-14.745152806833783,4.1741024693267175,true,0,14,1451.0
13,294,10.266073759913922,10.836271239756822,true,0,9,1876.0
14,254,-8.165524112080856,-10.196923889742559,true,0,34,2487.0
15,148,8.088911902572617,4.4137590198845285,false,0,0,2192.0
16,79,-17.353138073827992,-2.813650230992772,true,0,6,1568.0
17,274,8.918192697306612,-7.454716557989368,false,0,0,1970.0
18,299,9.734990410048837,-8.93006724965146,true,0,24,673.0
19,123,-13.428025434634506,1.1938553209191554,true,0,6,1018.0
20,317,-11.924226756333978,7.896129030394217,false,0,0,1282.0
21,159,-2.7303948263317497,3.4243684463358854,false,0,0,1017.0
22,273,12.37826351115713,-13.287394222309452,true,0,29,1014.0
23,223,9.83620827727601,0.5656833223271874,true,0,34,590.0
24,259,-2.3098721574492345,3.692172826954404,true,0,1,183.0
25,303,11.938818765445967,5.355103087037716,true,0,5,420.0
26,330,-5.1672985805686995,-14.476503364553604,false,0,0,1471.0
27,247,6.472456366906267,-12.260865814842107,false,0,0,2008.0
28,45,-6.814131970564517,15.645334480414121,true,0,15,1157.0
29,170,-2.7332354101355616,-0.45484627411654166,false,0,0,2228.0
30,219,7.5689503855378355,6.121269792125873,true,0,21,2374.0
31,338,4.385289327013825,-0.29687197484877725,false,0,0,1502.0
32,58,15.694531382278608,-12.05383975943862,false,0,0,412.0
33,197,2.2531152522089672,-5.886612377711983,false,0,0,1762.0
34,298,6.993961584625875,-10.696373619747089,true,0,17,124.0
35,219,-16.406663088086418,0.8926152182096724,true,0,6,1527.0
36,344,-0.561694558085664,-11.841210789694891,false,0,0,1519.0
37,233,-0.28641303207971835,3.8718631024267207,false,0,0,2405.0
38,90,-9.248794056132082,3.664437822550944,false,0,0,957.0
39,197,9.70978540201017,13.183402823815932,true,0,5,2197.0
40,2,14.835395680337989,-4.551380886172141,true,0,6,715.0
41,90,-14.530490748416891,-9.323779066615737,true,0,15,1082.0
42,74,3.325370684130973,2.020234426046911,true,0,4,862.0
43,199,-7.592603295091956,10.637008599772976,true,0,18,2599.0
44,217,8.232840893076556,-17.448123472880606,true,0,11,2129.0
45,240,-17.40278582385948,13.606039238014787,true,0,25,2484.0
46,344,11.664748120356192,-2.6672176708113478,false,0,0,1401.0
47,56,8.607230019342389,-3.655001113488833,false,0,0,1080.0
48,181,-6.096872782727381,-10.521190327775273,false,0,0,556.0
49,189,3.515110660737323,4.750610102669517,false,0,0,2421.0
50,227,14.000115116854957,9.450211898270254,false,0,0,2446.0
51,191,15.389382679152023,-1.1984757297765616,true,0,17,137.0
52,295,-0.8128505064966959,-16.725797758484493,false,0,0,1803.0
53,127,2.8674094006899162,9.017035211923531,false,0,0,1759.0
54,249,3.0826673778554485,-5.453765408181762,false,0,0,2187.0
55,284,8.555095277446153,-9.026376449828987,true,0,2,661.0
56,148,-12.130310732250845,-12.305908486561982,true,0,19,2055.0
57,168,5.940606204657972,15.181503830940962,false,0,0,1783.0
58,346,14.418442773351016,4.943406519462616,true,0,11,613.0
59,29,15.964850375295795,-8.823789113443222,true,0,4,170.0
60,297,-9.715332837790047,6.269375183300798,false,0,0,113.0
61,294,-16.88615178215391,5.4800118149875034,false,0,0,2285.0
62,289,13.90739788625474,-5.591444021471543,true,0,0,1114.0
63,184,-8.433169074405162,14.541631522940385,false,0,0,647.0
64,19,7.9330414664830915,0.9671876293687455,true,0,25,2227.0
65,81,-6.183339858476522,-1.5726418202369388,false,0,0,2455.0
66,280,9.548360688656352,-13.784434878484017,true,0,10,823.0
67,167,-8.251458719037617,13.75718241852918,true,0,2,1339.0
68,47,-10.285372362015014,-6.189019673706421,false,0,0,223.0
69,121,1.9011536647851541,-5.78127072323333,false,0,0,517.0
70,332,-8.832024093953242,-16.22909935310102,true,0,5,266.0
71,51,9.691121769048667,0.3178534452971896,true,0,8,1279.0
72,74,-13.720140996847231,-15.059632253330186,true,0,34,1452.0
73,48,-11.247064110752227,-15.612713574499516,true,0,34,1384.0
74,54,7.471083540899763,-8.127481414268729,false,0,0,1721.0
75,177,-4.147048980392843,-15.551038895456935,false,0,0,2229.0
76,148,4.405905765267489,-9.724954297162235,false,0,0,2186.0
77,331,-2.452181898921808,16.632003838811656,false,0,0,2447.0
78,242,-2.4300830068626826,-12.887656078154693,false,0,0,1312.0
79,319,-2.2781096677452295,0.996637153977615,true,0,34,2016.0
80,10,5.513524755351246,16.507121255543936,true,0,7,2199.0
81,272,-1.911183765141247,3.742649809221619,true,0,32,1455.0
82,58,13.701488042990801,-5.813587303234608,true,0,22,857.0
83,208,13.330414505361666,-0.27482831086753057,true,0,12,2383.0
84,200,-6.971679850803212,12.499952078210338,false,0,0,1414.0
85,110,-7.8429213482419655,10.867920244961054,true,0,0,2394.0
86,303,-9.461786383930338,10.69817507361413,true,0,34,247.0
87,265,-11.199937886959814,-4.687164464258629,false,0,0,1190.0
88,52,-16.30208797703382,13.912002194275924,false,0,0,2208.0
89,235,7.34103693750344,3.317985011850264,false,0,0,216.0
90,146,11.878007815323855,-12.498813886590264,false,0,0,627.0
91,167,11.146144666599206,-1.0889976315719343,false,0,0,1626.0
92,305,-7.025658638499902,-3.269967129622059,true,0,34,1522.0
93,121,-9.819780203450382,4.2730945762535075,true,0,16,1467.0
94,105,-12.735299323405593,14.712915402900062,false,0,0,717.0
95,,,,,,,
96,pcolor,plabel,plabel-color,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
