,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,6.171981627596788,3.7061652087603303,true,0,11,1756.0
1,181,6.010981131843254,16.808263929865873,false,0,0,1807.0
2,82,8.572443995708788,-8.641987578312749,true,0,20,1099.0
3,11,12.935554501777098,-2.872485123335351,false,50,0,322.0
4,141,6.817471798668524,-8.40613079205623,false,50,0,1658.0
5,252,3.4517099651237366,-0.6100491785474723,true,0,8,1064.0
6,322,-14.28803601562089,2.9332646986228834,true,0,3,1156.0
7,69,6.103069004850595,-5.085900174197575,false,0,0,748.0
8,138,-1.135042172420662,15.695521100087177,false,0,0,345.0
9,203,5.318647197526376,2.9301590709919405,true,0,6,454.0
10,213,6.550188383171436,0.4075391802566113,true,0,9,2282.0
11,27,6.285688156005165,-5.8886645583120885,false,0,0,1633.0
12,304,-13.314753722367794,1.2964303888132083,true,0,23,1460.0
13,74,11.740176033603488,14.783748754489064,true,0,18,1885.0
14,233,8.35272293233578,-3.85845606839084,false,0,0,2201.0
15,77,-14.164683290988776,4.255245742205145,true,0,15,1577.0
16,145,7.7600262901960715,-15.007173480080795,true,0,8,1979.0
17,273,3.490760331678738,-6.568027169328251,true,0,33,682.0
18,265,-10.530753765497161,0.7284880489458329,true,0,15,1027.0
19,309,16.81120527396575,12.794849190548753,false,0,0,1291.0
20,207,-1.091897950711675,-4.605317032149846,false,0,0,1026.0
21,139,12.764641414513067,15.984461025008548,true,0,38,1023.0
22,20,8.80631264609526,5.06699840315404,false,50,0,599.0
23,188,-9.306305327349865,5.20605975840508,true,0,10,192.0
24,22,9.181529713071797,10.504346522360756,true,0,14,429.0
25,97,-0.5606336125118532,-9.625264797723478,false,0,0,1480.0
26,25,5.388808643718964,-15.065894791817728,false,0,0,2017.0
27,243,-10.329395664250177,9.563729549864739,true,0,24,1166.0
28,59,3.293620629812102,-3.4619846348532346,false,0,0,2237.0
29,122,14.120610275492716,3.6550852007173154,true,0,30,2383.0
30,215,8.988090363821355,-1.6379451447709075,true,0,5,1511.0
31,35,-11.20139938776429,-9.600209203846791,false,0,0,421.0
32,208,1.2951837839548075,-14.06794783343623,false,0,0,1771.0
33,309,-0.9817312808106514,-11.873809173344586,true,0,26,133.0
34,258,-15.421787029858667,0.4773360043500106,true,0,15,1536.0
35,301,0.2985581884754598,-3.8490598429799383,false,0,0,1528.0
36,91,-3.8991398699785194,7.571782764179132,false,0,0,2414.0
37,126,-3.8768475382166807,-2.2822532241880564,false,0,0,966.0
38,66,9.9409301488069,-17.35280560189385,true,0,14,2206.0
39,303,7.3081088921548965,-5.983161460564632,true,0,15,724.0
40,33,-14.136896448076138,-1.5479850932076782,true,0,24,1091.0
41,99,10.337930469308475,6.277716232965508,true,0,13,871.0
42,120,14.60503672541166,15.990184816534047,true,0,20,2138.0
43,239,16.028096370020226,-16.295382169210686,true,0,34,2493.0
44,41,-16.82066719645768,1.3812967176655997,false,0,0,1410.0
45,1,12.940973557189482,2.300547261861454,false,0,0,1089.0
46,79,-0.8060392889546695,-10.865512555372572,false,0,0,565.0
47,97,4.218424063058263,8.448399775241192,false,0,0,2430.0
48,65,-17.35270760306291,5.588602561461972,true,0,7,2455.0
