,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,173,9.328075818705424,8.544790722549179,false,0,0,1845.0
1,52,-7.013302921815634,-9.699825606076379,false,0,0,411.0
2,81,-9.42748296068532,-3.2973341323318786,true,0,38,1747.0
3,325,-13.276372378195498,15.151316926243076,false,0,0,1153.0
4,89,8.661328663646172,1.467207032587494,false,1,0,1245.0
5,285,2.8550883335626,4.656831443018042,false,0,0,2371.0
6,151,12.180858065408914,10.095518643244855,false,5,0,1722.0
7,288,2.841012807494597,-11.853505512193365,false,5,0,2290.0
8,88,8.448566650331621,-3.640973303350395,false,0,0,2068.0
9,75,15.628667040686643,-4.401433008502957,false,0,0,771.0
10,3,-4.658828168296197,-2.693958632366081,false,0,0,1116.0
11,188,-3.2173603940529145,11.817403037162798,false,0,0,1115.0
12,119,-2.8378369860811956,-6.453647381139995,false,0,0,1112.0
13,107,12.276077689816486,10.825017911677795,false,0,0,688.0
14,17,9.850779286451033,3.1788900318186313,false,0,0,281.0
15,152,1.3359422320359824,1.4352568120653277,false,0,0,518.0
16,229,-6.5359207147421525,12.901811478201788,false,0,0,1569.0
17,142,16.479888358285613,2.5086782836072583,false,0,0,1255.0
18,144,3.9867727883992745,0.9747555728995266,false,0,0,2326.0
19,39,8.07864208524408,16.164335276942833,false,0,0,1600.0
20,79,11.77455816819198,0.05677528789494954,false,0,0,510.0
21,169,-4.60425024949387,17.25726780293738,false,0,0,1625.0
22,338,-6.135895562581429,-9.199330799012317,false,0,0,1617.0
23,168,12.643544369607197,16.115264947618403,false,0,0,1055.0
24,78,-6.691964444414732,12.340221709916898,false,0,0,2295.0
25,207,-6.29202705856562,6.713961790873373,false,0,0,960.0
26,307,1.5975481343530025,-7.838408316657235,false,0,0,2582.0
27,109,5.438099232601162,5.681430730363689,false,26,0,1178.0
28,326,0.5073190283674351,-3.6644943540722617,false,29,0,2519.0
29,287,-12.745564658480447,-16.40694814661216,false,0,0,2544.0
30,265,-15.5158318913529,12.180894119739268,false,0,0,759.0
31,270,9.622417343894606,13.423077144605363,false,0,0,1881.0
32,210,-14.068532189143706,11.837625959023713,false,0,0,711.0
33,224,-6.739365414690927,-8.078850019957436,false,15,0,211.0
34,141,-7.487037033046644,3.65566722266942,false,0,0,921.0
35,152,-8.955905503339329,-5.432280115110486,false,0,0,1437.0
36,340,6.246352393410638,17.09564617614475,false,0,0,1819.0
37,304,15.791532268172247,0.8930240618773668,false,28,0,2327.0
38,182,-7.765206999702426,5.113390282934224,false,0,0,1410.0
39,150,16.192447914133275,0.783757936132848,false,0,0,2114.0
40,109,-7.075995261859213,9.006132209109579,false,0,0,2297.0
41,275,-5.409892807267256,4.323787515032192,false,0,0,2481.0
42,73,-9.046613778837004,15.313069663394455,false,0,0,1512.0
43,309,1.9486111741647676,3.356279591872058,false,0,0,345.0
44,308,16.936916644630813,2.3008515463126775,false,0,0,2306.0
45,35,-7.4855892105237105,-9.903652474453322,false,14,0,314.0
46,10,14.742526304604803,6.557151544886179,false,25,0,725.0
47,244,-5.740363454991362,-15.358121575624713,false,0,0,1620.0
48,226,1.6406041197904226,-0.9260315870914051,false,0,0,1565.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
