,heading,xcor,ycor,nearest-neighbor
0,332,20.647074994190376,3.0742119892172033,{turtle 5}
1,284.25,-13.786603341447586,-5.667132155429719,{turtle 47}
2,237.5,0.047348224132982786,-0.028569312355171406,{turtle 12}
3,206.25,10.816302226465424,12.719366831502107,{turtle 68}
4,261.75,-15.480501172917899,-9.451106333022883,{turtle 38}
5,105,-15.76894007749588,-23.20269527243726,{turtle 94}
6,109,-28.28206007814611,-23.887702730719578,{turtle 67}
7,179.5,-7.160081893656415,-26.416228982495426,{turtle 23}
8,198.25,23.407351631295725,4.366625792388902,{turtle 25}
9,112.25,5.343495312348131,-32.17784691948833,{turtle 3}
10,109.5,-16.166155674861983,-29.17553190960985,{turtle 98}
11,185.5,-32.03406910495403,13.75534985713097,{turtle 41}
12,151.25,-23.615287940609555,-30.892434549710487,{turtle 82}
13,359.75,12.122622114883086,29.00702112533873,{turtle 80}
14,226.25,-8.554579587826812,-19.314277427807614,{turtle 15}
15,75.75,-4.817370550290954,22.143621941738232,{turtle 14}
16,221.5,12.848048682577943,19.26308130146463,{turtle 73}
17,355,14.815310742942728,-28.988786916674783,{turtle 49}
18,298.25,-7.893681923137621,24.803287073272045,{turtle 45}
19,41.75,-34.21668610090939,-22.973020189285222,{turtle 50}
20,134,10.29568323513977,10.056682202618083,{turtle 74}
21,347,-1.6172952341268916,12.679472100095186,{turtle 53}
22,313.25,-11.194934134563015,-6.873599035473035,{turtle 96}
23,273.25,-34.393899978079794,-5.646256739933493,{turtle 9}
24,290,-33.97807010977545,3.810939404069481,{turtle 84}
25,23.25,4.4035134535052665,2.8738803135318416,{turtle 0}
26,56,8.599981407574484,-26.02528106535317,{turtle 62}
27,101.75,7.441825681358215,-22.716191110241663,{turtle 78}
28,11,-31.26168479489307,3.740226749725758,0
29,3.75,-31.113978813656388,28.845832883809233,{turtle 92}
30,142.25,25.447337445459013,-2.3710615729379803,{turtle 61}
31,19.25,15.220591197647762,-19.531946446011876,{turtle 62}
32,305,14.241830474901725,-30.8003918349839,{turtle 61}
33,156.25,-32.26065281874528,-30.965950744036093,{turtle 1}
34,51.75,9.978440882085817,6.158789735532593,{turtle 41}
35,132.5,31.081071823795376,31.163434319805486,{turtle 11}
36,268.5,-31.713664879502677,-25.157937003393332,{turtle 51}
37,353.25,-23.651197362690567,3.400994636518835,{turtle 10}
38,107.25,0.03348337230544218,-26.153198943299195,{turtle 55}
39,92.75,-3.13844429678006,-11.943993915636542,{turtle 57}
40,252,17.29272804845209,-2.5409567503845416,{turtle 35}
41,11.75,-29.832994797714584,27.25932016021777,{turtle 11}
42,187,-33.2494810990773,14.769105258544501,{turtle 89}
43,44.25,-5.126803637112332,17.794976417685927,{turtle 53}
44,60.75,21.809069915791593,-28.77215415083637,{turtle 95}
45,337.5,1.5325105250256286,20.644490945993088,{turtle 76}
46,242.5,0.793528322972975,16.66741240124434,{turtle 60}
47,110.5,28.347100320621042,-18.353669805225696,{turtle 1}
48,152,12.068343068351737,-13.393779492792074,{turtle 54}
49,222.75,-1.672754961243055,22.23146497885186,{turtle 0}
50,135.75,-33.98509919943628,-28.807737848796386,{turtle 19}
51,316.5,-25.71325993579018,-10.751317640562235,{turtle 36}
52,278.25,-2.6247120340631738,29.67065802582056,{turtle 46}
53,222.5,-30.10689928656895,-8.143949315116405,{turtle 43}
54,328.25,-8.6775021318704,3.7193550110408373,{turtle 48}
55,291.75,-17.82784026605848,4.9706680263942165,{turtle 38}
56,218.5,-35.088240649872,-2.4372551606389457,{turtle 88}
57,353.25,-8.939984195750156,-7.031165920940152,{turtle 39}
58,315,-15.356503908797912,-14.985371885625355,{turtle 44}
59,330.5,28.21908577001915,-21.34534069279212,{turtle 19}
60,125,2.7038443496551925,16.404245515850775,{turtle 46}
61,40.5,23.088733118804342,-29.413000851916344,{turtle 32}
62,198,16.061173683823135,31.0065446952216,{turtle 26}
63,292,-18.44093923041958,7.48115460095314,{turtle 80}
64,264.5,12.699556543189162,-6.2263860668974536,{turtle 86}
65,315,-24.52996236844043,-1.8656371153121258,{turtle 77}
66,348.5,-23.97008822510678,13.371301781307725,{turtle 27}
67,170,17.053855508032917,25.56675845226769,{turtle 6}
68,126,-13.847829661581088,24.59980370916903,{turtle 3}
69,287,-19.68951459482656,20.25191722037524,0
70,202,-13.976477405450199,-30.598862864630178,{turtle 77}
71,0,-0.8798878344943901,10.87099607330856,0
72,7.25,-28.927844630067526,1.2672987800529354,{turtle 5}
73,45.25,25.32992880970355,31.971127143011568,{turtle 16}
74,192.5,21.295913603203893,-8.409391231161026,{turtle 20}
75,310.25,27.206302760161115,15.172144390285645,{turtle 97}
76,9.75,2.6049814078391282,20.34622110103276,{turtle 45}
77,102.75,30.802347654620707,-7.009215116669567,{turtle 70}
78,224.75,29.69224338127196,33.10533202956509,{turtle 27}
79,280.25,10.343614672755473,23.994811380122524,{turtle 45}
80,164,22.03111981394975,33.31153774408172,{turtle 13}
81,317.25,2.4876472256777378,1.8006896923076359,{turtle 13}
82,243.75,5.021082658671464,4.988312262282676,{turtle 12}
83,305.5,-5.372860443236195,-33.44702306031437,{turtle 87}
84,65.25,-27.69932230464159,6.709287400730546,{turtle 24}
85,344.75,14.929751882515344,-16.140214106177737,{turtle 40}
86,329.75,-14.133782512465915,8.37575334052287,{turtle 64}
87,24,6.896041040026066,-30.248046761736553,{turtle 83}
88,20.75,-5.802889093565195,-21.722283932142975,{turtle 56}
89,42.5,3.4331939236698785,23.405527311340688,{turtle 42}
90,239.5,32.94288545404147,13.639805450174244,{turtle 99}
91,288,27.26003249141893,0.2157447339250227,{turtle 96}
92,180,-34.03465966086268,10.405413990707387,{turtle 41}
93,273.75,-10.783639216412215,19.923093101686554,{turtle 48}
94,311,33.054473436407,-11.424611735668575,{turtle 5}
95,339.75,21.690145799748095,-2.8772461137061187,{turtle 44}
96,13,-16.843171619878454,15.903696285395153,{turtle 91}
97,3,-32.86267397251599,20.050635061213065,{turtle 75}
98,353.75,-29.962238543540696,-3.5840012839115065,{turtle 11}
99,293.5,31.069676069518366,-19.260039832184255,{turtle 90}
