,heading,xcor,ycor,nearest-neighbor
0,339.75,11.967124233041135,-16.059457976636736,{turtle 56}
1,261,15.491254450743503,-15.87389258782625,0
2,222,-4.032575932373928,31.205804557094652,0
3,214,-7.018296263664811,33.18471661522298,0
4,254,11.14572687668225,27.398288049600595,0
5,81.75,25.809007358402408,-33.36148755064228,{turtle 72}
6,109,24.198426887010946,-33.19845094794905,0
7,195,-7.4646647078376,4.433082347121142,0
8,206,18.855009502906633,21.675876794848065,0
9,127.75,1.5357569099518624,-12.30007490604906,{turtle 29}
10,86.25,29.32802910495393,5.200330330015578,{turtle 23}
11,201,17.405023421508112,-33.99922290281388,0
12,159,-15.755288855642252,-13.298902364985404,0
13,352,12.332576056549858,-0.7331914631128789,0
14,210.75,24.303428127573397,-24.24817989539713,{turtle 42}
15,68,-28.489249690214816,-24.105632051169785,0
16,229.25,-9.24565757197411,0.5817902099394272,{turtle 59}
17,355,30.4274210073819,11.75293982378596,0
18,306,-1.1712132447382868,8.585703289395148,0
19,34,-5.884078254840487,-11.16178145215185,0
20,134,27.650912604708587,-12.512586228577995,0
21,316,-5.568117092993277,-2.7373727047758614,0
22,321,34.205337508333834,7.66933543839772,0
23,257.75,-3.94012084279623,0.7569504722356653,{turtle 10}
24,328.75,26.501294775704405,-30.115858020712054,{turtle 93}
25,353,-16.080785621311048,-21.51479006683426,0
26,56,2.3601843581392288,27.534545775081153,0
27,94,-20.706232578737136,3.9972156364037694,0
28,11,6.728359004964624,-24.081275986720584,0
29,19.25,-3.1723588491203754,4.525415780147303,{turtle 9}
30,150,-1.286327010675791,-2.5073664910353757,0
31,27,22.844816988870296,32.84786033246193,0
32,305,4.963203442446783,0.8171079030046544,0
33,164,-22.038176781384816,-11.40054967905118,0
34,44,29.412730183542138,27.06204703241,0
35,148,-8.03666801343461,21.143846397108458,0
36,284,-5.270873246517219,9.216508112855244,0
37,1,-7.906880934919161,-26.63034251553352,0
38,115,-11.891002032091967,-20.61570337956291,0
39,85,-32.27106629638698,-33.819826284986526,0
40,252,-30.48711885378784,-23.26065061237478,0
41,356.25,28.61329283251742,-2.5344617365684563,{turtle 80}
42,179.25,33.47622131094393,-26.249458480993816,{turtle 14}
43,21,-14.758172468593457,8.525778922919466,0
44,53,22.511069597642983,14.350490062903905,0
45,322,-6.445712425797785,3.5951986359703323,0
46,258,20.020079729675196,6.231466968705872,0
47,95,7.811280880735248,-33.59923075280531,0
48,144.25,-6.758595007473506,-7.996866745241598,{turtle 99}
49,246,-13.979232416911522,-6.899562300195169,0
50,128,-30.224820946269467,3.7476343065349216,0
51,301,-22.70804150709244,-32.96017962321836,0
52,255,26.410075511227742,-21.701272863300673,0
53,238,-29.85209604745667,17.327068035900112,0
54,336,1.6798469332412242,-6.5102317576014,0
55,315,-21.08998185798379,-23.405326891203224,0
56,226.25,11.392025379805379,-17.97336393004505,{turtle 0}
57,1,-1.025076393895612,33.544301111322405,0
58,346,-1.2256859971625407,-18.071605886782606,0
59,353.75,0.20052687733070132,25.325800672319385,{turtle 16}
60,125,7.062358360618409,-21.316264154687754,0
61,56,-20.038498274174607,-13.942139004613844,0
62,198,-10.260807365685327,-15.250737835190852,0
63,292,1.1812322086938163,17.39935965122169,0
64,272.25,-27.916757759232482,4.004967409974525,{turtle 75}
65,322.75,16.92366984189772,9.182053268651785,{turtle 80}
66,4,-6.813466542699274,-15.667106289540232,0
67,170,-27.158620335342544,-20.56199124046473,0
68,133.75,-8.861566589730558,-12.18660232558027,{turtle 97}
69,287,3.7512081867783458,-30.32838769665784,0
70,202,-31.730333779320517,-8.411821061978891,0
71,0,-0.8798878344943901,-20.12900392669127,0
72,7.25,20.239733709433846,-28.349557514537995,{turtle 5}
73,53,34.56144377138603,-7.377053641831965,0
74,177,-30.60989307107153,20.756985899961368,0
75,325.75,-24.46831263236028,11.076154484051493,{turtle 64}
76,2,-3.7015315359865504,-10.52072243734898,0
77,95,3.9376373786750825,25.255783294731554,0
78,217,-5.229966275609969,26.70422136945062,0
79,319,23.089879593863415,29.570511315330325,0
80,164,31.745158515143185,-18.306862058208992,{turtle 41}
81,325,-34.904500361963066,7.571097427268944,0
82,236,12.007066566860878,21.142539076078442,0
83,321,-29.520839842604868,-17.30751041350598,0
84,42,-23.4273916031345,-23.826873148009053,0
85,337,-5.713251283065786,31.634312745740125,0
86,322,11.417665371941677,7.301490074366975,0
87,24,20.982810466662414,19.779123011300378,0
88,13,22.400378995331156,23.88874051298814,0
89,58,18.41192453292454,-21.760640839373345,0
90,255,-22.92918795472966,14.23187691934476,0
91,288,-26.091943055858284,5.589263193200475,0
92,180,28.094740754701895,-30.670407753707472,0
93,258.25,19.012854957070978,22.879199334702726,{turtle 24}
94,311,7.505393576786247,2.901621032679781,0
95,3,-33.774677843035455,-30.021008423555934,0
96,342,-17.14451414809883,-13.486962091126415,0
97,355.25,-10.672266939056632,-8.92262562303452,{turtle 68}
98,346,9.198212628385296,-29.796295238381177,0
99,285.75,-17.332164830878288,-0.5661996593690175,{turtle 48}
