,heading,xcor,ycor,nearest-neighbor
0,339.75,-12.261069762383375,-21.38606446206294,{turtle 56}
1,268.75,16.78560734429968,-20.497184880376306,{turtle 92}
2,237.5,15.676190214769303,-15.36023653874405,{turtle 42}
3,190.75,-29.93906241409834,-31.664136392136353,{turtle 2}
4,254,14.857408160999874,8.103673142410805,0
5,81.75,24.08460443577943,-23.31700401125927,{turtle 72}
6,116.75,20.007300888296914,18.362937238987172,{turtle 83}
7,179.5,-8.058915049989107,5.579849093114099,{turtle 23}
8,206,-11.830970772328872,29.760293553906397,0
9,127.75,-12.383248837045484,18.425712932331344,{turtle 17}
10,101.75,27.68605528226382,1.4317864567545966,{turtle 24}
11,193.25,-4.839046756959512,-29.225427060809395,{turtle 53}
12,166.75,2.0970843296472235,-9.878266809731329,{turtle 85}
13,7.5,3.26466736738078,-2.402350653959266,{turtle 81}
14,210.75,-11.487087897820354,-13.406628700498855,{turtle 42}
15,68,-34.586379870539524,2.1168294879439515,0
16,221.5,9.38940807432037,25.21523575926476,{turtle 73}
17,355,23.792352245950905,10.403159179875283,{turtle 49}
18,298.25,11.83806411201714,-23.948638646766987,{turtle 45}
19,41.75,-32.0860705977933,-28.527101840445894,{turtle 46}
20,126.25,8.485480295204344,11.61825611491405,{turtle 91}
21,331.5,29.106055262164872,-14.160789218831978,{turtle 3}
22,321,-9.847089865154889,-8.930447259614624,0
23,265.5,-2.625903067762787,-5.40377911085645,{turtle 7}
24,313.25,-16.699486527862206,24.3040652175752,{turtle 10}
25,353,-24.611639659670917,-23.03655945194202,0
26,63.75,-8.979141507544277,-7.127652100008284,{turtle 1}
27,94,-21.876749060549628,-0.8857375256849939,0
28,11,20.08498868132276,-26.3673731453839,0
29,19.25,19.90598631927482,-0.38835279235792086,{turtle 9}
30,150,33.71367298932442,7.870855244054051,0
31,19.25,-18.73754526441945,25.226884453531596,{turtle 62}
32,312.75,19.386026155897156,-29.08552276978527,{turtle 50}
33,164,-0.964031197610583,-7.045565359269256,{turtle 59}
34,44,7.038816115672114,6.415833056115632,0
35,148,31.13855550009002,34.285398683735096,{turtle 24}
36,284,-2.191574085837061,26.151040804832178,0
37,353.25,-11.544845424533642,-27.885056429838702,{turtle 10}
38,122.75,-23.235045835717333,13.936358140204984,{turtle 57}
39,77.25,-34.22556589021146,-23.31204844761336,{turtle 40}
40,252,-27.050600434982602,30.04036324841183,{turtle 39}
41,4,28.90081949348087,-3.6949525371024885,{turtle 70}
42,171.5,-33.64367105677967,-25.003695198508225,{turtle 2}
