,heading,xcor,ycor,nearest-neighbor
0,339.75,-3.608143335446052,26.159152139874994,{turtle 56}
1,268.75,-29.401447275974192,-17.932519054427075,{turtle 9}
2,229.75,-34.47950056799955,-1.601273216184986,{turtle 3}
3,190.75,-25.275961513880077,-7.102876448998474,{turtle 2}
4,254,-32.11104944054219,14.994607037835861,0
5,81.75,-0.656680234712322,-26.904319561038918,{turtle 72}
6,109,-2.8425690188632635,28.370095399120306,{turtle 66}
7,179.5,-8.277078437448498,30.578897169718346,{turtle 23}
8,206,-0.871692102601918,-18.7698552886145,0
9,127.75,-32.150488180641446,33.73114493319277,{turtle 17}
10,101.75,3.2099184701492542,6.5228302352590415,{turtle 24}
11,201,1.278465691969511,-5.010342095187951,0
12,166.75,-3.632925443413132,14.456214651779867,{turtle 85}
13,352,6.0697865133468465,-27.171128369742185,0
14,210.75,1.2952392541059368,8.078531587037475,{turtle 42}
15,68,13.234023765290702,-7.2483353474538585,0
16,229.25,27.663918130743475,-28.792398650883168,{turtle 59}
17,355,25.97124581464218,-14.501708272418323,{turtle 49}
18,298.25,33.860332567151836,35.21836967361186,{turtle 45}
19,41.75,22.266887752185635,23.821463783011453,{turtle 46}
20,134,-10.978796380052074,27.22778710076694,0
21,331.5,-29.96497573134481,34.86878296461878,{turtle 3}
22,321,5.885919911091052,-28.359096296038786,0
23,265.5,22.297030275565405,-3.4423017176603588,{turtle 7}
24,313.25,1.5097877191978242,7.174490459416186,{turtle 10}
25,353,-21.564906074542392,23.14978675702514,0
26,56,-31.333124876883787,-18.301773568735076,0
27,94,24.184149682954914,0.8581743179181388,0
28,11,15.31476379690925,20.09194726842433,0
29,19.25,11.663720187705067,-23.99057830217753,{turtle 9}
30,150,21.213672989324245,29.521490338664982,0
31,27,-27.725610522849784,1.9431539209384818,0
32,305,-31.559320411144597,27.048944775529236,{turtle 96}
33,156.25,-8.998949099411224,16.572425087818857,{turtle 58}
34,44,-10.327643145802819,-11.567661952350662,0
35,148,17.890573894259838,-15.513398912354257,{turtle 24}
36,284,22.06581907106284,20.102993414840416,0
37,353.25,-8.606410488087787,18.288232146288024,{turtle 10}
38,122.75,26.738978840172752,27.460719924404785,{turtle 57}
39,77.25,12.390876097075788,-28.829484323151018,{turtle 40}
40,252,-3.2741875276038277,-33.23421189221418,{turtle 39}
41,4,27.156907649877752,-28.634053793598035,{turtle 70}
42,179.25,34.06525311165505,-0.24560322182402602,{turtle 14}
43,21,1.3683852609451157,-20.463101884706454,0
44,53,-12.550332450228936,-29.56783389525383,0
45,337.5,-31.242854801645677,-30.238067353274594,{turtle 18}
46,250.25,-22.961357909977874,-6.764699879289199,{turtle 19}
47,102.75,-19.110643298132693,28.671259901691442,{turtle 79}
48,144.25,19.532639946211003,26.48230406633288,{turtle 99}
49,230.5,19.226227711131386,-31.08044542790802,{turtle 17}
50,120.25,5.9939104820098175,-22.838257100318412,{turtle 79}
51,301,9.719429961312388,-9.783466252265805,0
52,262.75,-17.68248563315581,-30.165248069713304,{turtle 68}
53,238,2.9857396255041753,-6.519298854594131,0
54,336,-16.623302005169688,34.599313836315595,0
55,315,18.09021298862163,8.414478262191372,0
56,226.25,-21.114352912883632,21.908548559752646,{turtle 0}
57,353.25,-4.694381632756875,7.313732532711743,{turtle 38}
58,338.25,-12.75534900869846,25.38427092861686,{turtle 33}
59,353.75,-4.698482491007706,-0.9416641076763561,{turtle 16}
60,125,-27.075799646376993,23.87279620951545,0
61,56,17.268192490802335,11.221541651569753,0
62,190.25,-24.035498663656814,12.918734750176123,{turtle 93}
63,292,30.45795875318832,34.25665635493741,0
64,264.5,-1.862900200697453,5.096131277736194,{turtle 84}
65,322.75,-10.314559620032451,-25.997856617290026,{turtle 80}
66,356.25,-3.809584827187929,29.223570845130595,{turtle 6}
67,162.25,-17.63864276263686,6.5430152677820885,{turtle 32}
68,126,25.72448447852312,30.184777447972714,{turtle 52}
69,287,31.717494168441867,-17.171660984135023,0
70,194.25,23.825355821219876,20.40238787597603,{turtle 41}
71,0,-0.8798878344943901,24.87099607330864,0
72,7.25,25.91868732054595,16.290665221049228,{turtle 5}
73,53,-0.499958276485835,19.70462240001018,0
74,184.75,-30.552225823976396,-24.14625461562861,{turtle 89}
75,333.5,26.102964433942425,-19.85683308128187,{turtle 90}
76,2,-2.131054184374019,34.45186477851039,0
77,95,-22.233601207196287,21.333774871087257,0
78,217,-32.31164231745206,-9.234376582677598,0
79,303.5,-10.701344882176317,-11.974741416942493,{turtle 50}
80,156.25,-22.02100577950599,11.182469863684043,{turtle 40}
81,332.75,13.408528075560552,-24.68070295541449,{turtle 92}
82,236,-25.299624198116067,-4.021141580105073,0
83,321,13.159742560152473,17.664057852057603,0
84,49.75,7.153995000132431,9.129539769301598,{turtle 64}
85,344.75,-19.33745473011296,3.4297877327674073,{turtle 12}
86,322,-16.287101017712914,-28.238026013330398,0
87,24,-31.71404059492678,-10.11133139478265,0
88,13,32.52317644080482,-3.2646065716763193,0
89,50.25,-15.7724176294467,3.9475615928263847,{turtle 74}
90,247.25,6.440593756244272,-2.7864406047093038,{turtle 75}
91,288,2.1105137108598067,19.495027940073072,0
92,180,26.206827730869847,-4.542530317123843,{turtle 81}
93,266,-25.062709882510525,13.849205810790675,{turtle 62}
94,318.75,-23.309533284189254,-35.414956972627806,{turtle 35}
95,3,-31.419559812103188,14.917320640399842,0
96,357.5,-24.59842351595052,30.765016111621005,{turtle 32}
97,355.25,-14.398636277106005,-35.07717801063533,{turtle 68}
98,346,-1.688272673599746,13.867012444038641,0
99,285.75,10.357349528707473,11.648620584559332,{turtle 48}
