,heading,xcor,ycor,nearest-neighbor
0,339.75,-20.91399618932077,2.0687189359991334,{turtle 56}
1,284.25,-7.847840355980043,-17.554834652331465,{turtle 33}
2,237.5,-5.168119002461744,-29.11919986130294,{turtle 12}
3,190.75,-34.602163314316854,14.774603664725829,{turtle 2}
4,261.75,-9.28769300098352,1.7413181822891346,{turtle 38}
5,81.75,-22.174110893728695,-19.729688461479626,{turtle 72}
6,116.75,-28.66822552642461,7.11047621305126,{turtle 83}
7,179.5,-7.840751662529716,-19.419198983490162,{turtle 23}
8,206,-22.790249442055885,7.290442396427164,0
9,127.75,7.383990506550637,3.120280931470102,{turtle 17}
10,101.75,-18.83780790562171,-3.659257321749847,{turtle 24}
11,193.25,-10.569056530019886,17.440091477679424,{turtle 53}
12,151.25,9.867588083678575,-33.507747604524816,{turtle 82}
13,7.5,6.5278221728820895,22.38377088038603,{turtle 81}
14,218.5,-26.605067611518496,-33.27902564040551,{turtle 80}
15,83.5,-10.24497367039205,7.463967780353922,{turtle 97}
16,229.25,-9.169936790607618,8.51145807439159,{turtle 89}
17,355,21.61345867725963,35.30802663216898,{turtle 49}
18,298.25,-10.18420434311749,-12.115646967145835,{turtle 45}
19,41.75,-15.439028947772245,-9.875667463903408,{turtle 46}
20,141.75,26.5906207231284,-5.490745055675376,{turtle 44}
21,339.25,18.77436664507927,8.541773859029758,{turtle 56}
22,321,-25.58009964140092,10.498201776809628,0
23,265.5,-27.548836411090953,-7.365256504052526,{turtle 7}
24,305.5,-35.42322806576565,-30.193240231958278,{turtle 84}
25,7.75,-24.969301164605714,1.7677456449052604,{turtle 58}
26,63.75,13.442677030772934,3.9295651554667534,{turtle 1}
27,101.75,2.877166418193557,-3.9685021432486587,{turtle 66}
28,11,24.855213565736236,-1.826693559192254,0
29,19.25,28.148252450844574,23.213872717461687,{turtle 9}
30,150,-23.6641542103309,-13.026421550150992,{turtle 58}
31,19.25,-10.495279132849696,-22.170890036648924,{turtle 62}
32,312.75,1.0279634200050225,-12.11550413146179,{turtle 50}
33,156.25,7.325105372273537,-30.57165537271959,{turtle 1}
34,36.25,23.47513687828827,25.183271299941442,{turtle 77}
35,140.25,-24.86114709012177,14.351496505151907,{turtle 40}
36,284,-26.44896724273696,32.19908819482392,0
37,353.25,-14.483280360979498,-3.058345005965542,{turtle 10}
38,115,-1.9479954153185235,0.8854211945143478,{turtle 4}
39,77.25,-9.842007877498716,-17.794612572075703,{turtle 40}
40,252,20.475136319474,21.562368810861305,{turtle 35}
41,11.75,32.519125220628794,20.984888630539754,{turtle 79}
42,171.5,-29.948435778539412,21.270908217443964,{turtle 2}
43,28.75,21.49395748694369,25.19255336593919,{turtle 75}
44,45.25,27.02764251443975,0.9317160675641883,{turtle 20}
45,345.25,21.647625453375923,16.301240523510916,{turtle 79}
46,250.25,0.9798413272037116,-23.660535779455703,{turtle 19}
47,110.5,28.57370905200963,14.01010965595311,{turtle 55}
48,152,-24.550438828947904,-15.523867249795899,{turtle 54}
49,230.5,-19.3550014582546,8.11564355820363,{turtle 17}
50,128,-24.08905680570046,19.616419099001043,{turtle 32}
51,301,-33.13893507379333,15.968437493236843,0
52,262.75,3.7172668828583424,34.52480347349484,{turtle 68}
53,238,29.926772184745655,-29.916051364141424,{turtle 58}
54,328.25,32.36718391297561,8.391881461387072,{turtle 48}
55,307.25,-19.754192268451813,-30.080940886503654,{turtle 47}
56,218.5,15.065490214616492,-13.851340543272777,{turtle 21}
57,1,-9.626322878382869,-13.98538995213154,{turtle 63}
58,322.75,-32.11849011454028,0.06024218969135603,{turtle 30}
59,346,-15.597082084261839,-23.21303228635952,{turtle 33}
60,125,13.881802568072564,-4.806025608036796,0
61,40.5,-19.698821313681663,-23.438059939200198,{turtle 48}
62,190.25,-33.71911663075535,34.91460495596849,{turtle 87}
63,284.25,-16.195563361130944,-18.91218707697578,{turtle 57}
64,264.5,19.340460015828942,1.2495826296800319,{turtle 86}
65,322.75,30.420740977822895,13.80224350944112,{turtle 80}
66,348.5,-8.419389340565663,7.937174820883017,{turtle 27}
67,162.25,-2.395427811236285,29.923225285618038,{turtle 32}
68,126,-4.824665802729456,0.7955148333491782,{turtle 52}
69,287,-16.09774362970991,-2.553075747998165,0
70,194.25,9.462438363579652,-27.386404727122144,{turtle 75}
71,0,-0.8798878344943901,3.8709960733086315,0
72,7.25,32.22863577733721,-5.1090872949649215,{turtle 5}
73,45.25,-34.3985870756893,-17.93423600066191,{turtle 16}
74,184.75,-34.69263619958681,-2.9745297405165956,{turtle 89}
75,325.75,2.816970846177035,24.12764388530994,{turtle 43}
76,2,-0.3860793492489831,13.42140612946521,0
77,102.75,27.388462299141885,15.77411250324002,{turtle 34}
78,217,8.597606524945451,21.83384791495785,0
79,280.25,16.098789089165958,10.11521483316319,{turtle 45}
80,156.25,-5.061404637612624,35.26814048724005,{turtle 14}
81,317.25,-15.565894622752968,15.523533956324176,{turtle 13}
82,243.75,3.977156498221136,-31.513169900635205,{turtle 12}
83,313.25,-22.268300145641916,-18.157162920318306,{turtle 6}
84,57.5,-25.20342765455893,-30.217207476326987,{turtle 24}
85,344.75,35.44618661023742,-20.393625364825027,{turtle 40}
86,329.75,25.16058769708528,11.996583934580158,{turtle 64}
87,16.25,-16.19969834483944,-33.666891436406004,{turtle 62}
88,13,-27.229270842001764,-25.546103332414603,0
89,42.5,20.711389860612467,-33.02588327672415,{turtle 16}
90,247.25,31.330545172721777,-22.12198868655042,{turtle 75}
91,295.75,27.672735528949925,-30.78613529394186,{turtle 20}
92,172.25,30.79175936017625,16.768029171722187,{turtle 1}
93,273.75,-3.950643203801263,14.821649021735153,{turtle 48}
94,318.75,14.723175960807367,2.1770334013211543,{turtle 35}
95,3,-28.802761999955557,-6.151202621871587,0
96,357.5,-26.779392884217135,9.717427190713943,{turtle 32}
97,347.5,-19.60809790412355,14.588941151230056,{turtle 15}
98,346,-13.784367453583174,-8.618201242161437,0
99,285.75,33.23458770602504,25.220643077812873,{turtle 48}
