,heading,xcor,ycor,nearest-neighbor
0,339.75,-29.39432990077816,26.614112354773493,{turtle 25}
1,276.5,-33.65636765760143,-14.47860101510475,{turtle 39}
2,237.5,-27.09629659359681,27.91101032167958,{turtle 12}
3,190.75,31.548211749455735,-10.769106676137419,{turtle 2}
4,261.75,-35.01862905829499,-1.989489989481526,{turtle 38}
5,89.5,3.7630358884727353,-18.694202019564997,{turtle 61}
6,116.75,-5.450772997735126,-4.59208325392205,{turtle 83}
7,179.5,-7.613861739571949,25.58179101684142,{turtle 23}
8,198.25,-31.308130431549465,-17.249019645113474,{turtle 25}
9,120,28.393934404134075,-12.12406466921886,{turtle 23}
10,109.5,5.816486788344561,-11.817575229453487,{turtle 98}
11,201,-17.819942280231565,-7.4697809226597505,{turtle 35}
12,151.25,22.373296075582605,14.697356747079958,{turtle 82}
13,7.5,9.921503170603465,-22.838662723894824,{turtle 81}
14,218.5,28.20955183590333,17.37316228143164,{turtle 80}
15,83.5,15.587894577199213,10.407251338319455,{turtle 97}
16,221.5,-27.442452342068353,-9.903235014533411,{turtle 98}
17,355,19.347409365820702,-9.790911217445576,{turtle 49}
18,298.25,-33.08736353645757,0.19066437966010508,{turtle 45}
19,41.75,1.8738943682494342,9.52182428770078,{turtle 46}
20,134,-27.109986382470126,-24.821082533513863,{turtle 74}
21,347,10.080159591754146,33.01222873126298,{turtle 53}
22,313.25,26.680356299321755,28.496885467556215,{turtle 96}
23,273.25,17.52246689090245,-8.594281693229151,{turtle 9}
24,297.75,14.338896337863215,-15.210051818859746,{turtle 39}
25,23.25,-16.123167078476556,26.09673738578915,{turtle 0}
26,56,-34.50997236528777,15.896687954167772,{turtle 62}
27,101.75,28.3323487027927,-9.263187672893253,{turtle 66}
28,11,29.81624744552625,23.69561321044704,0
29,11.5,-35.452695169933385,-22.917291594273625,{turtle 34}
30,142.25,-8.307591329607375,-33.96102961769381,{turtle 63}
31,19.25,-1.9233223560172212,2.375424493563468,{turtle 62}
32,312.75,-18.0644218253228,5.533315252394656,{turtle 50}
33,156.25,17.796519308600725,16.630246170175013,{turtle 1}
34,51.75,-30.858039523712847,-26.034095628578818,{turtle 41}
35,132.5,-7.257349690331159,-4.70587488418004,{turtle 11}
36,284,19.323343874087023,-32.51094251958511,0
37,353.25,-17.53925269488319,22.761434874862545,{turtle 10}
38,115,21.61600704763434,-10.102653610743856,{turtle 4}
39,92.75,16.040855583696608,-15.530155439631859,{turtle 24}
40,252,-4.2523331041999555,13.527926957112694,{turtle 35}
41,4,-33.72173035931063,-24.485854773760238,{turtle 34}
42,179.25,-27.722028875868673,-4.574285800510966,{turtle 95}
43,28.75,33.99966547884761,-23.012550985665584,{turtle 75}
44,60.75,-23.560722451993765,16.819541291322132,{turtle 95}
45,345.25,15.027974800032105,-29.555565064726583,{turtle 79}
46,250.25,-23.490735069461927,-32.44637044754241,{turtle 19}
47,118.25,-18.686409989005202,3.5504825980278816,{turtle 95}
48,152,-12.34417819651464,32.51949533587199,{turtle 54}
49,222.75,33.62488380646983,-10.5837645304925,{turtle 0}
50,128,-3.600777211925669,3.6092207405339014,{turtle 32}
51,301,15.574715107951688,29.35942744089838,0
52,262.75,-22.07486180881427,31.24363027596305,{turtle 68}
53,230.25,8.194346741010538,26.86796881480568,{turtle 21}
54,328.25,18.68562189802682,30.501039311271654,{turtle 48}
55,299.5,30.1779871986215,-14.907649337085456,{turtle 89}
56,218.5,-1.1198903379616498,-34.19915262143568,{turtle 21}
57,1,-9.17256031101343,12.010650121934615,{turtle 63}
58,315,21.41304871290251,19.245075492674246,{turtle 44}
59,338.25,-22.658864621314233,1.765739556391945,{turtle 73}
60,125,35.17975571958633,-19.71901295316398,0
61,32.75,-4.982643596340708,-2.05484388631214,{turtle 5}
62,198,32.13005739132036,9.461483542569606,{turtle 26}
63,292,30.48742114443274,-9.814682150096703,{turtle 30}
64,264.5,-6.539841141717704,-1.242406935845806,{turtle 86}
65,315,12.23959025325999,32.36481026298747,{turtle 77}
66,348.5,-13.60295563541282,33.415217141024605,{turtle 27}
67,162.25,5.531043963492002,5.1609344948927385,{turtle 32}
68,126,16.209776051019162,-14.48690172625509,{turtle 52}
69,287,30.03833271525129,5.04858857479299,0
70,194.25,3.062452744825805,18.413591620502263,{turtle 75}
71,0,-0.8798878344943901,29.870996073308557,0
72,7.25,-35.49019102513089,20.683041396707683,{turtle 5}
73,53,-15.403066502939723,-0.24305137263023974,{turtle 59}
74,192.5,32.55077352798508,-28.641998860924442,{turtle 20}
75,325.75,-11.81595727389478,-25.381022637383374,{turtle 43}
76,2,0.521307565016042,-31.59443236803828,0
77,110.5,-19.180720517879713,6.92774048296987,{turtle 65}
78,217,-7.0495840770078235,1.0693246537282093,0
79,280.25,-9.486269049637611,14.741747015482968,{turtle 45}
80,156.25,5.410009298714559,11.470042030134612,{turtle 14}
81,317.25,-33.21471400660939,34.615919201652,{turtle 13}
82,243.75,-19.341534781628724,27.987324153670755,{turtle 12}
83,321,30.289307531578487,0.11740968382012062,{turtle 92}
84,57.5,-3.2752500634238713,-16.247417659309736,{turtle 24}
85,344.75,28.607375034330214,4.690845054724128,{turtle 40}
86,329.75,12.06246429390151,34.45630706989439,{turtle 64}
87,16.25,-8.924143980033584,-8.705595222371738,{turtle 62}
88,13,-21.38054342906145,-0.21248164799844585,0
89,50.25,-32.25700661909122,-14.345864193808584,{turtle 55}
90,247.25,7.353319909290008,-32.1764736891078,{turtle 75}
91,295.75,4.254581306562593,-19.490558601426855,{turtle 20}
92,164.5,34.95982077631581,-8.858306939445434,{turtle 83}
93,273.75,-29.894975208004862,16.522130381718846,{turtle 48}
94,318.75,-2.419815231794403,21.724868395774607,{turtle 35}
