,heading,xcor,ycor,nearest-neighbor
0,339.75,-17.106708561468274,-8.251385759148185,{turtle 56}
1,276.5,2.813699650794252,-20.262520875650306,{turtle 2}
2,237.5,4.109186901480004,-23.208904169487948,{turtle 12}
3,190.75,-32.55039891822062,25.58155803970652,{turtle 2}
4,254,1.3997444178633902,4.244750160972836,0
5,81.75,-33.06027614874508,-21.30810730338267,{turtle 72}
6,116.75,32.509006096052794,12.061559064463061,{turtle 83}
7,179.5,-7.936743553011848,-8.419617829784293,{turtle 23}
8,206,-17.968166827376,17.177176905718024,0
9,127.75,-1.3135948046316508,9.854671011849033,{turtle 17}
10,101.75,-29.607308102952075,-1.4191980592078912,{turtle 24}
11,193.25,-8.047852229873321,28.147263320744344,{turtle 53}
12,159,5.435057361183917,-23.465777596214348,{turtle 2}
13,7.5,5.092034058461508,11.477877405274073,{turtle 81}
14,218.5,-19.757406608504738,-24.67033591502889,{turtle 80}
15,75.75,-21.101241244924974,5.819882191123698,{turtle 79}
16,229.25,-0.8367219623830683,15.691815351481504,{turtle 89}
17,355,22.57217184748379,24.349884953159766,{turtle 49}
18,298.25,-0.49440622285825,-17.322163306179142,{turtle 45}
19,41.75,-22.763727273781505,-18.082298589582102,{turtle 46}
20,134,19.07886632351848,2.5131312610605825,{turtle 75}
21,339.25,22.671568063054096,-1.7447134475163772,{turtle 56}
22,321,-18.657575339852666,1.9495962007829637,0
23,265.5,-16.582745740026603,-6.502206451046253,{turtle 7}
24,313.25,-26.896680106215733,33.89662708214425,{turtle 10}
25,353,-26.31781046734289,-9.140913328963565,0
26,63.75,3.5770768739133665,-0.9356104369422624,{turtle 1}
27,94,-7.910852356912101,-1.8623281581027549,0
28,11,22.756314616594306,-12.624592577116541,0
29,19.25,24.521655352953882,12.82889349314106,{turtle 9}
30,142.25,-29.500806050434328,-3.726149598643922,{turtle 64}
31,19.25,-14.121876230740387,-32.555869260969544,{turtle 62}
32,312.75,9.105511023797561,-19.582312332324122,{turtle 50}
