,heading,xcor,ycor,nearest-neighbor
0,339.75,1.2374954636388527,13.024473436960237,{turtle 56}
1,268.75,-15.404778896855497,-17.627110663943157,{turtle 9}
2,229.75,-23.794245991044146,7.444462498816513,{turtle 3}
3,190.75,-22.66462500975785,6.65142911915866,{turtle 2}
4,254,-18.653385697405675,18.8535300192738,0
5,81.75,-14.511799650187701,-28.91321626891552,{turtle 72}
6,101.25,-16.538296239704554,31.231837739787174,{turtle 92}
7,179.5,-8.399249934425757,-26.421635907383273,{turtle 23}
8,206,5.265503952445165,-6.186738640426138,0
9,120,27.779857786944685,-28.697813146324826,{turtle 1}
10,86.25,-10.738344274649368,7.227827336150035,{turtle 23}
11,201,6.295616985603708,8.059783875772869,0
12,166.75,-6.8417309163269415,28.08352427022613,{turtle 85}
13,352,8.01820992678774,29.96511866787582,0
14,210.75,8.453342459184658,20.11022134805782,{turtle 42}
15,68,0.2534498013556884,-12.49282765527665,0
16,229.25,-32.73017208787977,-19.653762116404973,{turtle 59}
17,355,27.725592982204716,-28.365024535369873,0
18,313.75,-25.037597617948876,28.259235359318964,{turtle 2}
19,41.75,12.944544428173879,13.376660532147659,{turtle 46}
20,134,-21.049553584793202,-34.046995712807025,0
21,331.5,-23.284753087710232,22.56534338735121,{turtle 3}
22,321,14.696405385788815,31.760860243563684,0
23,265.5,-34.74612705217088,-2.343874377470525,{turtle 7}
24,328.75,10.41932377272812,-3.613590029850796,{turtle 93}
25,353,-19.85873526687042,9.25414063404669,0
26,56,28.060349107345587,-26.130474217325652,0
27,94,10.218252979317407,1.8347649503358996,0
28,11,12.64343786163758,6.349166700157028,0
29,19.25,7.048051154026019,33.79217541232359,{turtle 9}
30,150,14.213672989324175,-29.35415400835294,0
31,27,-34.08147751920354,-10.530937417698668,0
32,305,-20.430509930511946,18.59797742988708,0
33,164,-13.493418751057941,29.800337746860954,0
34,44,-20.052860332228782,-21.63841915709179,0
35,140.25,10.471704194994937,-3.640725566164329,{turtle 94}
36,284,-35.35004076107315,16.71608687644503,0
37,1,-7.36585633536343,4.364936034314654,0
38,122.75,14.96443265867128,35.03436252355677,{turtle 57}
39,85,-1.38903065554278,-31.117998259808974,0
40,259.75,10.238508788635151,-29.694414664371507,{turtle 80}
41,356.25,26.585795826382824,28.399164883828167,{turtle 80}
42,179.25,33.881998773656036,13.753197364212078,{turtle 14}
43,21,-3.6487660326890863,-33.53322785566729,0
44,53,-23.731229590891054,33.006755780617354,0
45,322,-25.5312181608933,28.023531997778758,0
46,250.25,-9.784893696388684,-2.0338658272426344,{turtle 19}
47,102.75,-32.76543578525183,31.76102399199253,{turtle 79}
48,144.25,11.353144627286941,-33.15566018615688,{turtle 99}
49,238.25,30.343882444990896,-22.614807530522842,{turtle 96}
50,128,-5.79648758446103,-15.337871428560462,0
51,301,21.719772171141997,-16.993999301006525,0
52,262.75,-3.7944163376398037,-28.39846250181176,{turtle 68}
53,238,14.858412971694108,0.8995708446707305,0
54,336,-10.928989002108548,21.809677429319212,0
55,315,27.989707925233276,-1.4850166744202866,0
56,226.25,-11.001257444047086,31.589731340704475,{turtle 0}
57,353.25,-3.0488580683471347,-6.589225864657227,{turtle 38}
58,346,-8.725264760752227,12.007561627773269,0
59,353.75,-3.174346243080196,-14.858452842788836,{turtle 16}
60,125,32.45607173357713,31.902866318430007,0
61,56,5.661666475031724,3.3928410029793,0
62,198,-19.84033419130867,26.266510159659365,0
63,292,-27.56146728287668,29.01216404711474,0
64,272.25,12.107142117304967,5.2220216985056815,{turtle 75}
65,322.75,-1.8404437874319493,33.85811534722518,{turtle 80}
66,4,-4.651015856631407,15.257379268514352,0
67,170,-21.77552682766793,19.90896841615691,0
68,126,14.398246557273787,-32.58622901993271,{turtle 52}
69,287,-25.894239248075756,-21.264864850253232,0
70,202,27.656861824786432,33.84547944645062,0
71,0,-0.8798878344943901,10.870996073308689,0
72,7.25,24.151901752644406,2.4025959255332303,{turtle 5}
73,53,-11.680855417147946,11.279212075881539,0
74,184.75,-29.39291091880548,-10.194337580659978,{turtle 89}
75,333.5,32.349733817479795,-32.38591414371019,{turtle 90}
76,2,-2.6196471382090287,20.460393200243004,0
77,95,34.81967301951925,22.553955269554372,0
78,217,-23.88623199332341,1.9465205579845082,0
79,311.25,0.6448725684112783,-20.1314945304633,{turtle 47}
80,156.25,-27.65945943752822,23.996830571356227,{turtle 40}
81,332.75,19.818762887197884,33.87305706378528,{turtle 92}
82,236,-13.693098182345443,3.8075590684853786,0
83,321,21.97022803485025,6.784014391660064,0
84,42,-2.6843428060099397,-0.7893835582097697,0
85,344.75,-15.655017727701264,-10.077234800835983,{turtle 12}
86,322,-7.667840363153706,31.729823436175423,0
87,24,33.59164640201208,-22.90096780177904,0
88,13,29.37386167999076,-16.905787478669637,0
89,50.25,-26.536203278475128,-5.004584434901797,{turtle 74}
90,247.25,19.35140735963061,2.627512858206189,{turtle 75}
91,288,15.425304938991935,15.168790018823818,0
92,180,26.206827730869847,9.457469682876159,{turtle 81}
93,258.25,-11.337554689951142,16.566305049357076,{turtle 24}
94,318.75,-14.078691872788308,25.059285722666473,{turtle 35}
95,3,-32.152263199504475,0.9365071538357853,0
96,349.75,-23.31613130229334,16.853378629152896,{turtle 49}
97,355.25,-13.23932137193509,21.970904954396037,{turtle 68}
98,346,1.6986338647956059,0.28287227617469746,0
99,285.75,23.83172283905857,7.848454286448257,{turtle 48}
