,heading,xcor,ycor,nearest-neighbor
0,339.75,4.698666034413787,3.6425600777354106,{turtle 56}
1,268.75,-5.407158626056417,-17.4089618135975,{turtle 9}
2,214.25,-17.659015951254794,15.265983527470164,{turtle 18}
3,214,-18.761347236550534,15.774927591567042,0
4,254,-9.040768738022452,21.609903577443735,0
5,81.75,-24.4083135183844,-30.348142488827378,{turtle 72}
6,101.25,-26.34614904373691,33.18274095994838,{turtle 92}
7,179.5,-8.486515289409514,-16.422016676741574,{turtle 23}
8,206,9.649215420335942,2.801201822565529,0
9,120,19.119603749100346,-23.697813146324755,{turtle 1}
10,86.25,-20.71693350703536,6.573796043848597,{turtle 23}
11,201,9.879296481056727,17.395588140744916,0
12,166.75,-9.133734825551091,-33.1826831451694,{turtle 85}
13,352,9.409940936388423,20.06243798046011,0
14,210.75,13.566273319955172,28.704285463072353,{turtle 42}
15,68,-9.01838874431218,-16.238893589435783,0
16,229.25,-25.15452224403924,-13.126164591777732,{turtle 59}
17,355,28.597150409681227,32.67302848371271,0
18,313.75,-17.813957997351388,21.34410480149623,{turtle 2}
19,41.75,6.2857277681655415,5.916086781530664,{turtle 46}
20,134,-28.24295158817972,-27.100412008217003,0
21,323.75,-18.399014597010137,13.849544769125973,{turtle 7}
22,321,20.989609296287227,23.98940062899402,0
23,265.5,-24.77695371483965,-1.5592834201920787,{turtle 7}
24,328.75,15.607056354333373,-12.16270873658025,{turtle 93}
25,353,-18.64004183281901,-0.6713208823665335,0
26,56,19.76997338179514,-31.722403252033207,0
27,94,0.2426124767191632,2.5323296877771497,0
28,11,10.7353479078721,-3.4671051343196084,0
29,19.25,3.7511447013981605,24.351285208395772,{turtle 9}
30,150,9.213672989324193,-20.6938999705086,0
31,27,32.37861748340092,-19.44100265958235,0
32,305,-12.238989487622034,12.862213066376635,0
33,164,-16.249792309227956,-31.58704529375595,0
34,44,-26.999444036818808,-28.83181716047831,0
35,140.25,4.0773141751890964,4.047692754570264,{turtle 94}
36,284,-25.647083498313133,14.296867920448324,0
37,1,-7.540380399736247,-5.63354091724926,0
38,122.75,6.554042529027372,-30.555892762763175,{turtle 57}
39,85,-11.350977636460222,-31.989555687285485,0
40,259.75,20.078915765098028,-27.91497920963313,{turtle 80}
41,356.25,27.239827118684307,18.420575651442174,{turtle 80}
42,179.25,33.75110281794245,23.752340639952152,{turtle 14}
43,21,-7.232445528142082,28.130967879360764,0
44,53,-31.717584691363996,26.988605549096867,0
45,322,-19.374603407636638,20.143424461711486,0
46,250.25,-0.3731335438249771,1.3453013527906363,{turtle 19}
47,102.75,28.481141009663066,33.96799834220759,{turtle 79}
48,144.25,5.510647970912611,-25.03992036650677,{turtle 99}
49,238.25,-32.152595305053495,-17.352668294004072,{turtle 96}
50,128,-13.676595120528225,-9.181256675303889,0
51,301,30.291445178163194,-22.144380050107117,0
52,255,6.125633159157347,-27.136472810453515,0
53,238,23.338893933258326,6.198763487002773,0
54,336,-6.861622571350579,12.674222852893228,0
55,315,35.06077573709874,-8.556084486285755,0
56,226.25,-3.7776178234495097,-32.49513810147279,{turtle 0}
57,353.25,-1.8734840937687496,-16.51991043420649,{turtle 38}
58,346,-6.306045804755553,2.3046043650133092,0
59,353.75,-2.085677494560546,-24.799016225011957,{turtle 16}
60,125,24.264551290687223,-33.361369318059594,0
61,56,-2.628709250518693,-2.1990880317281665,0
62,198,-16.750164247559205,-35.22292467738907,0
63,292,-18.289628737208727,25.266098112955692,0
64,272.25,22.09943247971224,4.829423540914986,{turtle 75}
65,322.75,4.212496092996993,25.898095321878902,{turtle 80}
66,4,-5.348580594072654,5.281738765916094,0
67,170,-23.51200860433716,29.757045946279,0
68,133.75,6.30807661352433,-26.70837649700801,{turtle 97}
69,287,-16.3311916884454,-24.188581897480525,0
70,202,31.40292775894548,-27.882682007881524,0
71,0,-0.8798878344943901,0.8709960733086939,0
72,7.25,22.88991206128616,-7.517453571263924,{turtle 5}
73,53,-19.667210517620887,5.261061844361061,0
74,177,-29.510837989969524,-0.21423432988467636,0
75,333.5,-34.188288051422084,29.66474224026946,{turtle 90}
76,2,-2.9686421052340357,10.466484930052033,0
77,95,24.857726038601776,23.425512697030882,0
78,217,-17.86808176180295,9.932875658457444,0
79,311.25,8.163270643201045,-26.724952681463975,{turtle 47}
80,156.25,-31.686926336115526,33.14994536255061,{turtle 40}
81,332.75,24.39750203836737,24.982885648927976,{turtle 92}
82,236,-5.40272245679501,9.399488103192844,0
83,321,28.263431945348664,-0.9874452229096438,0
84,42,-9.375648869598518,-8.220831812983704,0
85,344.75,-13.02470558312148,-19.725108039124123,{turtle 12}
86,322,-1.5112256098971322,23.84971590010815,0
87,24,29.524279971254124,-32.03642237820499,0
88,13,27.12435113655218,-26.64948812652201,0
89,58,-34.779065447790515,-10.63233629047599,0
90,247.25,28.573417076335136,6.494622474574406,{turtle 75}
91,288,24.935870101943436,12.078620075074353,0
92,180,26.206827730869847,19.457469682876123,{turtle 81}
93,258.25,-1.547099965105295,18.6027225607589,{turtle 24}
94,318.75,-7.485233721787633,17.540887647876673,{turtle 35}
95,3,-32.67562276193382,-9.049788193709963,0
96,349.75,-21.536695847554963,7.012971652689994,{turtle 49}
97,355.25,-12.411239296813006,12.005249929418444,{turtle 68}
98,346,4.1178528207922875,-9.420084986585262,0
99,285.75,33.45627520359507,5.134049787797533,{turtle 48}
