,heading,xcor,ycor,nearest-neighbor
0,332,28.628091561550587,-11.935897089384536,{turtle 5}
1,284.25,2.690322123567253,-9.851738136922625,{turtle 47}
2,237.5,14.38500280295202,9.105524029540858,{turtle 12}
3,206.25,18.33520996018845,27.96620343755777,{turtle 68}
4,261.75,1.3435724030164913,-7.011731759172844,{turtle 38}
5,97.25,-32.29399561797258,-19.33325180956125,{turtle 0}
6,109,26.644124136665525,-18.35304410494788,{turtle 67}
7,179.5,-7.308432997128801,-9.416876290404538,{turtle 23}
8,198.25,28.73113634151954,20.5115109378208,{turtle 25}
9,112.25,-10.390693255950497,-25.740820424496864,{turtle 3}
10,109.5,-32.19106102342908,-23.50081530263562,{turtle 98}
11,193.25,-29.071144928088316,30.45691583030566,{turtle 98}
12,151.25,-31.79209701223904,-15.98807970268284,{turtle 82}
13,359.75,12.196798372723752,12.007182953086298,{turtle 80}
14,226.25,3.7256077671890457,-7.558555479508969,{turtle 15}
15,75.75,-21.29429601530577,17.959015960245477,{turtle 14}
16,213.75,23.25619098067637,32.6554396869859,{turtle 43}
17,355,16.296958369652916,25.075903215765546,{turtle 49}
18,298.25,7.081460626353945,16.756852731129662,{turtle 45}
19,41.75,25.17975267827874,-35.36616758513965,{turtle 46}
20,134,-1.9330933706173072,21.86587450042105,{turtle 74}
21,347,2.206872689718816,-3.884819001253828,{turtle 53}
22,313.25,1.1873723534377958,-18.521709871021166,{turtle 96}
23,273.25,-17.421241578604764,-6.610034128510905,{turtle 9}
24,290,-18.00329555641494,-2.0034030324668946,{turtle 84}
25,23.25,-2.3071321050272813,-12.745570258999443,{turtle 0}
26,56,-5.493657325861221,35.4684395756441,{turtle 62}
27,101.75,-9.201947350879708,-19.254281340858565,{turtle 78}
28,11,-34.505437716294466,-12.947435368884513,0
29,3.75,-32.22583201056891,11.882231188753046,{turtle 92}
30,142.25,15.039643684873255,11.07066118070738,{turtle 61}
31,19.25,9.61585022818033,35.418540207310855,{turtle 62}
32,312.75,27.23429034442821,29.29134134604753,{turtle 50}
33,156.25,31.892653453656298,-15.405655599005634,{turtle 1}
34,51.75,-3.371946942886847,-4.365807402734591,{turtle 41}
35,132.5,18.547357098023216,-28.351532150728122,{turtle 11}
36,268.5,-14.71949035491829,-24.712928882159467,{turtle 51}
37,353.25,-21.653061605907386,-13.481169131714914,{turtle 10}
38,107.25,-16.201855683466704,-21.111992168714494,{turtle 55}
39,85,-20.087022606305766,-12.749972186001761,{turtle 68}
40,252,33.46068882546967,2.712332153989564,{turtle 35}
41,4,-31.956051793137107,10.430361350227486,{turtle 92}
42,187,-31.17770226118972,31.642389836446846,{turtle 89}
43,44.25,-16.989241454420902,5.617843379466809,{turtle 53}
44,60.75,6.97663779555409,33.92128474371535,{turtle 95}
45,345.25,6.116906612838734,4.291042797261371,{turtle 79}
46,234.75,14.74680403873806,26.36348405507526,{turtle 52}
47,110.5,12.423673103398361,-12.400144323814745,{turtle 1}
