,heading,xcor,ycor,nearest-neighbor
0,332,18.769188743046797,6.606002360652911,{turtle 5}
1,284.25,-17.6635269802746,-4.6825189833137415,{turtle 47}
2,237.5,-3.326217559118561,-2.177767745742468,{turtle 12}
3,206.25,9.047147465589418,9.131875865371363,{turtle 68}
4,261.75,-19.43910672019658,-10.025076820987591,{turtle 38}
5,105,-11.905236772339595,-24.237971452847326,{turtle 94}
6,109,-24.499985775748847,-25.189975348548213,{turtle 67}
7,179.5,-7.125175751662912,-30.416076674752105,{turtle 23}
8,198.25,22.15469640536071,0.5678292875813931,{turtle 25}
9,112.25,9.045657328418399,-33.69244138889809,{turtle 3}
10,109.5,-12.395589710493255,-30.510759346544965,{turtle 98}
11,185.5,-32.41745211503499,9.77376506366225,{turtle 41}
12,151.25,-21.69133286493203,-34.39934157254052,{turtle 82}
13,359.75,12.105168877744106,33.00698304822167,{turtle 80}
14,226.25,-11.444035436065843,-22.080329650936708,{turtle 15}
15,75.75,-0.9404469114639356,23.128235113854174,{turtle 14}
16,221.5,10.197568489715007,16.26725841830865,{turtle 73}
17,355,14.466687771952088,-25.004008124307774,{turtle 49}
18,298.25,-11.41724487595915,26.69656574201143,{turtle 45}
19,41.75,-31.55315943690602,-19.988790689038424,{turtle 50}
20,141.75,13.072796585465555,7.187390160360357,{turtle 34}
21,347,-2.517099451502351,16.576952359236135,{turtle 53}
22,313.25,-14.10841801409263,-4.132867074167592,{turtle 96}
23,273.25,32.61253333969085,-5.419485589679985,{turtle 9}
24,290,33.2631594070809,5.179019977372152,{turtle 84}
25,23.25,5.982488879042337,6.549045154127433,{turtle 0}
26,56,11.916131697794663,-23.788509451470148,{turtle 62}
27,101.75,11.358007571296563,-23.530758114802392,{turtle 78}
28,11,-30.498448813386915,7.6667354835164065,0
29,3.75,-30.852366296735795,32.83726857676365,{turtle 92}
30,142.25,27.89620656559684,-5.533819867913358,{turtle 61}
31,19.25,16.53935377869892,-15.755590364440739,{turtle 62}
32,305,10.965222297745761,-28.50608608957974,{turtle 61}
33,156.25,-30.649666059310356,-34.627196660513846,{turtle 1}
34,44,13.029050045187056,8.735411383800749,{turtle 20}
35,132.5,34.030181171035835,28.461073489342848,{turtle 11}
36,268.5,35.287705820595114,-25.26264479662483,{turtle 51}
37,353.25,-24.121346952521904,7.37326846433854,{turtle 10}
38,107.25,3.8535631501341903,-27.339365243201478,{turtle 55}
39,92.75,0.8569492491597417,-12.135906429721901,{turtle 57}
40,252,13.48850198327149,-3.777024727884328,{turtle 35}
41,11.75,-29.018427793153855,31.175502050156084,{turtle 11}
42,187,-33.736958472697935,10.798920651979211,{turtle 89}
43,44.25,-2.335641797745609,20.660184191384513,{turtle 53}
44,60.75,25.299053944082768,-26.817669184848583,{turtle 95}
45,337.5,0.0017767955652701062,24.340009076038218,{turtle 76}
46,242.5,-2.7545150097399107,14.82041794830419,{turtle 60}
47,110.5,32.09378907761461,-19.754499330263588,{turtle 1}
48,152,13.946229319495316,-16.925569864227764,{turtle 54}
49,222.75,-4.387957943374822,19.29417494110912,{turtle 0}
50,135.75,-31.193937360069604,-31.67294562249497,{turtle 19}
51,316.5,-28.466678238565226,-7.84982015651309,{turtle 36}
52,278.25,-6.583317581341854,30.244628513785305,{turtle 46}
53,222.5,-32.809260117031606,-11.093058662356913,{turtle 43}
54,328.25,-10.782357826477872,7.120763911023081,{turtle 48}
55,291.75,-21.54307847754618,6.4528977764335576,{turtle 38}
56,218.5,33.42170080357747,-5.5676877880486,{turtle 88}
57,353.25,-9.410133785581493,-3.0588920931204466,{turtle 39}
58,315,-18.184931033544096,-12.15694476087917,{turtle 44}
59,330.5,26.249391529605305,-17.863917909032523,{turtle 19}
60,125,5.980452526811157,14.109939770446585,{turtle 46}
61,40.5,25.686525312125084,-26.371376989516186,{turtle 32}
62,198,14.825105706323349,27.202318630041,{turtle 26}
63,292,-22.149674648686762,8.979580974616795,{turtle 80}
64,264.5,8.717971749720443,-6.609769076978345,{turtle 86}
65,315,-27.358389493186614,0.9627900094340632,{turtle 77}
66,348.5,-24.76755996277554,17.29100059979105,{turtle 27}
67,170,17.74844821870061,21.627527440218852,{turtle 6}
68,126,-10.611761684081308,22.24866269999915,{turtle 3}
69,287,-23.5147336186787,21.421404039266157,0
70,202,-15.474903779113854,-34.30759828289732,{turtle 77}
71,0,-0.8798878344943901,14.870996073308547,0
72,7.25,-28.423048753524228,5.235318578771796,{turtle 5}
73,45.25,28.170670312196723,34.78718604083541,{turtle 16}
74,192.5,20.430155147451494,-12.314575259640764,{turtle 20}
75,310.25,24.153372881030982,17.756640308857506,{turtle 97}
76,9.75,3.2823794232352306,24.288445337265095,{turtle 45}
77,102.75,34.70371693665475,-7.892004856755574,{turtle 70}
78,224.75,26.876184483448053,30.26459052707194,{turtle 27}
79,280.25,6.407451882170308,24.706585562017874,{turtle 45}
80,164,23.133669237217724,29.46649096032845,{turtle 13}
81,317.25,-0.22755575645402837,4.737979730050378,{turtle 13}
82,243.75,1.433591692540713,3.21915750140667,{turtle 12}
83,305.5,-8.629322516661471,-31.124211237470583,{turtle 87}
84,65.25,-24.06674960934128,8.383926350880266,{turtle 24}
85,344.75,13.87762702468343,-12.281064810862468,{turtle 40}
86,329.75,-16.148878420648032,11.831095361340452,{turtle 64}
87,24,8.522987612329272,-26.593864931166173,{turtle 83}
88,20.75,-4.385724941574331,-17.981743093398922,{turtle 56}
89,42.5,6.135554754132516,26.354636658581196,{turtle 42}
90,239.5,29.496368812275378,11.609651998331444,{turtle 99}
91,288,23.45580642623833,1.451812711424812,{turtle 96}
92,180,-34.03465966086268,6.405413990707395,{turtle 41}
93,273.75,-14.775074909366612,20.184705618607147,{turtle 48}
94,311,30.035635115515916,-8.800375619706562,{turtle 5}
95,339.75,20.305677571438096,0.8755192299838176,{turtle 44}
96,13,-15.943367402503018,19.8011765445361,{turtle 91}
97,3,-32.65333014754425,24.045153200231333,{turtle 75}
98,353.75,-30.397706042948574,0.3922240689777731,{turtle 11}
99,293.5,27.401435771977873,-17.665043556483262,{turtle 90}
