,heading,xcor,ycor,nearest-neighbor
0,339.75,-12.953303876538357,-19.509681790217975,{turtle 56}
1,268.75,14.786083290139867,-20.540814650445437,{turtle 92}
2,237.5,13.989407323143539,-16.434835755437696,{turtle 42}
3,190.75,-30.312110486115802,-33.62903718758736,{turtle 2}
4,254,12.93488476912323,7.552398430776809,0
5,81.75,26.06390720941877,-23.0300187672769,{turtle 72}
6,116.75,21.79325877511918,17.4627403569123,{turtle 83}
7,179.5,-8.041461978992356,3.579925246985758,{turtle 23}
8,206,-12.707713065907033,27.962705461308058,0
9,127.75,-10.801869689557792,17.20127837226243,{turtle 17}
10,101.75,29.644146227232977,1.024502954474241,{turtle 24}
11,193.25,-5.297447538804342,-31.17218557773029,{turtle 53}
12,166.75,2.5554851114920534,-11.825025326652224,{turtle 85}
13,7.5,3.525719751820881,-0.41946093121164507,{turtle 81}
14,210.75,-12.509674069974457,-15.125441523501761,{turtle 42}
15,68,-32.73201216140597,2.8660426747757746,0
16,221.5,8.064167977888902,23.71732431768677,{turtle 73}
17,355,23.618040760455603,12.39554857605877,{turtle 49}
18,298.25,10.076282635606375,-23.001999312397295,{turtle 45}
19,41.75,-30.754307265791617,-27.034987090322495,{turtle 46}
20,126.25,10.098369503739317,10.43563681818689,{turtle 91}
21,331.5,28.151737741645647,-12.403154993508048,{turtle 3}
22,321,-11.105730647254571,-7.376155336700687,0
23,265.5,-4.619737735229042,-5.560697302312136,{turtle 7}
24,313.25,-18.156228467626995,25.67443119822792,{turtle 10}
25,353,-24.8553783464812,-21.05146714865939,0
26,63.75,-7.185396024478901,-6.243074719570281,{turtle 1}
27,94,-19.88162096002999,-1.0252504731732446,0
28,11,20.466606672075837,-24.40411877848856,0
29,19.25,20.5653676098004,1.4998252484276478,{turtle 9}
30,150,34.71367298932444,6.138804436485175,0
31,19.25,-18.07816397389387,27.115062494317165,{turtle 62}
32,312.75,17.917381137025785,-27.727921278719393,{turtle 50}
33,164,-0.4127564859765842,-8.968088751145897,{turtle 59}
34,44,8.428132856590107,7.854512656792936,0
35,148,32.198394028556436,32.58930249142222,{turtle 24}
36,284,-4.132165538389053,26.63488459603152,0
37,353.25,-11.779920219449311,-25.89891951592885,{turtle 10}
38,122.75,-21.55296780978855,12.854409197469,{turtle 57}
39,77.25,-32.27488124919444,-22.870653577570348,{turtle 40}
40,252,-28.952713467572902,29.422329259661936,{turtle 39}
41,4,29.04033244096912,-1.6998244365828388,{turtle 70}
42,171.5,-33.348052234520466,-26.98172692523206,{turtle 2}
43,21,11.044319898668245,4.743569630718028,0
44,53,9.012826321047989,-13.318828270148593,0
45,337.5,29.424692524496663,-5.293319975469953,{turtle 18}
46,250.25,22.62688967810024,-15.888451265379002,{turtle 19}
47,110.5,7.030248699296554,22.06487942492094,{turtle 55}
48,144.25,34.61871230131254,4.141564887914154,{turtle 93}
49,230.5,-1.6076360403370455,22.745442624592272,{turtle 17}
50,128,28.78669586134482,33.776633031491365,{turtle 32}
51,301,-13.424087157644623,4.122561770305654,0
52,262.75,26.53338072549184,-33.572620236380786,{turtle 68}
53,245.75,-21.440693708815175,-17.96630911001712,{turtle 11}
54,336,-27.605191368216172,-11.734958807334213,0
55,307.25,-1.446146210155499,26.99729738850988,{turtle 47}
56,226.25,30.381820111502982,3.237696053631292,{turtle 0}
57,353.25,-7.867891364118519,34.12658087049479,{turtle 38}
58,338.25,-22.76039982146397,-20.53787114384116,{turtle 33}
59,346,-10.032878485469418,25.47016600929245,{turtle 33}
60,125,-4.958694450574235,8.386232428037255,0
61,40.5,-34.63612642527593,30.072602851999058,{turtle 48}
62,190.25,-29.626415084857083,-13.452458998166918,{turtle 87}
63,292,5.423994679884945,-26.628965622833157,0
64,264.5,-28.7385975566112,2.5082959596901446,{turtle 84}
65,322.75,-26.657497297190634,-4.505802548855176,{turtle 80}
66,356.25,-5.575469316401811,-14.834238227427104,{turtle 6}
67,162.25,-9.40730668888055,-19.171671322586427,{turtle 32}
68,126,-23.432056673353284,14.314575636076029,{turtle 52}
69,287,5.897265757439907,-9.27762495662113,0
70,194.25,15.123964103246525,-5.094093803866837,{turtle 75}
71,0,-0.8798878344943901,-19.129003926691336,0
72,7.25,29.32605948721321,-27.925201137598425,{turtle 5}
73,45.25,20.267149284975066,-34.12657466314933,{turtle 16}
74,184.75,-32.78804742680602,19.946476816931884,{turtle 89}
75,341.25,14.679415219010755,4.5663735214381775,{turtle 70}
76,2,-1.1887677734065,-9.56458289197399,0
77,95,4.663655641280862,18.98056981690068,0
78,217,22.439352057442505,-30.79753535395454,0
79,303.5,-33.21626207798968,2.9275571864830447,{turtle 50}
80,164,-14.070359836280158,-14.587795059375095,{turtle 85}
81,317.25,0.04652252450467409,-1.3658837606965877,{turtle 13}
82,236,23.31636134289773,-19.119349973815183,0
83,313.25,-5.515767838346724,-33.9163716978246,{turtle 6}
84,49.75,27.761271684260823,26.574887219661658,{turtle 64}
85,337,-29.376395543198033,28.46054865748875,{turtle 80}
86,322,-32.9099608515059,-6.961735665948862,0
87,16.25,-22.635765667552313,15.251961912717475,{turtle 62}
88,13,-32.40314509191053,23.043385177525067,0
89,50.25,4.986311836536698,21.212414646302154,{turtle 74}
90,247.25,-18.458832478857943,-13.227636568903504,{turtle 75}
91,295.75,-22.61120496663063,30.221623785756687,{turtle 20}
92,172.25,27.690187963880742,-31.44205518837947,{turtle 1}
93,273.75,19.000112030686573,13.317377049441948,{turtle 48}
94,318.75,29.88812970810892,-15.115282170695345,{turtle 35}
95,3,-30.006488993543467,-29.119681921226718,0
96,357.5,-25.77614697481449,-13.260681905668783,{turtle 32}
97,355.25,-16.634457879935628,-8.169909443195827,{turtle 68}
98,346,-8.220163854790753,-30.935002946509343,0
99,285.75,-15.628941855541015,18.97751273091631,{turtle 48}
