,heading,xcor,ycor,nearest-neighbor
0,339.75,-6.723196849143506,34.60287416317734,{turtle 56}
1,261,32.69728397218485,-19.205809659783547,{turtle 26}
2,237.5,29.170453347775556,-6.763442805194831,{turtle 42}
3,190.75,-26.954677837958652,-15.94493002852806,{turtle 2}
4,254,30.237595296013033,12.513870835482841,0
5,81.75,8.250182246664709,-25.612885963118245,{turtle 72}
6,109,5.667098161530589,25.439982009005877,{turtle 66}
7,179.5,-8.198539617963117,21.579239862140817,{turtle 23}
8,206,-4.8170324237036155,-26.859001705307026,0
9,127.75,-25.034282016946914,28.22118941288266,{turtle 17}
10,101.75,12.021327722510522,4.690054474997441,{turtle 24}
11,193.25,-1.1718405022008767,-13.651358925442237,{turtle 53}
12,166.75,-1.5701219251113998,5.695801325635841,{turtle 85}
13,352,4.817228604706272,-18.258715751068046,0
14,210.75,-3.306398520587529,0.34387388352439574,{turtle 42}
15,68,21.578678456391835,-3.876876006710636,0
16,229.25,20.845833271286992,-34.66723642304772,{turtle 59}
17,355,25.18684412991332,-5.535955989592631,{turtle 49}
18,298.25,25.932315923303353,-31.521753321724525,{turtle 45}
19,41.75,28.25982274619322,30.535980158566748,{turtle 46}
20,126.25,-4.417633373075376,21.079210488731338,{turtle 91}
21,331.5,-34.25940457368132,-28.221863021423538,{turtle 3}
22,321,0.222036391642517,-21.364782642926087,0
23,265.5,13.324774271967275,-4.148433579210962,{turtle 7}
24,313.25,-5.045551009743774,13.341137372353431,{turtle 10}
25,353,-22.66173016518866,32.08270212179696,0
26,63.75,-23.329105372067254,-14.204271143512308,{turtle 1}
27,94,33.16222613529328,0.23036605422101109,0
28,11,17.032044755298134,28.92659191945337,0
29,19.25,14.630935995070178,-15.49377711864247,{turtle 9}
30,150,25.71367298932431,21.727261704605077,0
31,19.25,-24.01259558862409,10.12146012724705,{turtle 62}
32,305,32.068311190254484,32.211132702688595,{turtle 96}
33,156.25,-5.374228890682568,8.334621775743837,{turtle 58}
34,44,-4.07571781167185,-5.093603749302794,0
35,148,22.659847272358704,-23.145831777762055,{turtle 24}
36,284,13.333157534578877,22.28029047523745,0
37,353.25,-9.664247065208295,27.225848258882362,{turtle 10}
38,122.75,34.30832995685232,22.591949682092856,{turtle 57}
39,77.25,21.16895698165238,-26.84320740795746,{turtle 40}
40,252,-11.8336961742602,34.984635158411145,{turtle 39}
41,4,27.784715913574875,-19.65597734125967,{turtle 70}
42,171.5,34.99137836514673,-9.179441384717551,{turtle 2}
43,21,4.593696806852814,-12.060878046231611,0
44,53,-5.3626128598032885,-24.151498686885418,0
45,337.5,-34.687005692931564,-21.923151560673052,{turtle 18}
46,250.25,-31.43194204728521,-9.805950341319134,{turtle 19}
47,102.75,-10.332562413556104,26.684982986497886,{turtle 79}
48,144.25,24.7908869369479,19.178138228647807,{turtle 99}
49,230.5,12.28160646064189,34.19485058959208,{turtle 17}
50,120.25,13.768430028849378,-27.37222289372818,{turtle 79}
51,301,2.0049242549933854,-5.148123578075328,0
52,262.75,-26.6105301802733,-31.301038791935724,{turtle 68}
53,245.75,-5.028976924427637,-10.573369762974586,{turtle 11}
54,336,-20.28393179285185,-28.178777044900965,0
55,315,11.726251957942715,14.778439292870287,0
56,226.25,-27.61562857142137,15.684931057712184,{turtle 0}
57,353.25,-5.752218209877423,16.25134864530608,{turtle 38}
58,338.25,-16.090365946287015,33.743556904464185,{turtle 33}
59,353.75,-5.678284364675391,8.004842936324522,{turtle 16}
60,125,-19.703431247776074,18.71060828235609,0
61,48.25,24.4805900513177,16.57434407039674,{turtle 70}
62,198,-26.03021091962468,4.161321015412912,{turtle 31}
63,292,22.11330406208716,-33.371884304319444,0
64,264.5,-10.821465986002073,4.233519505054189,{turtle 84}
65,322.75,-15.76220551241846,-18.833838594478372,{turtle 80}
66,356.25,-4.398212990259223,-32.7956988457219,{turtle 6}
67,162.25,-14.894864071384756,-2.028546929007419,{turtle 32}
68,126,33.00563742789768,24.894710177340485,{turtle 52}
69,287,23.110751364774547,-14.540315641630416,0
70,202,21.224616282798248,11.805450854035163,{turtle 61}
71,0,-0.8798878344943901,33.87099607330864,0
72,7.25,27.05447804276837,25.21870976816672,{turtle 5}
73,53,6.687761313939803,25.120957608378593,0
74,184.75,-31.29749969158627,-33.11534413810845,{turtle 89}
