,heading,xcor,ycor,nearest-neighbor
0,339.75,-7.0693139062210015,-35.45893450090018,{turtle 56}
1,261,31.709595631589714,-19.362244124823786,{turtle 26}
2,237.5,28.327061901962665,-7.300742413541657,{turtle 42}
3,190.75,-27.141201873967383,-16.927380426253578,{turtle 2}
4,254,29.27633360007471,12.238233479665839,0
5,81.75,9.239833633484379,-25.46939334112706,{turtle 72}
6,109,6.612616737129905,25.11441385454872,{turtle 66}
7,179.5,-8.189813082464742,20.579277939076647,{turtle 23}
8,206,-5.255403570492692,-27.757795751606196,0
9,127.75,-24.243592443203077,27.6089721328482,{turtle 17}
10,101.75,13.00037319499511,4.4864127238572635,{turtle 24}
11,193.25,-1.4010408931232905,-14.624738183902684,{turtle 53}
12,166.75,-1.340921534188986,4.722422067175394,{turtle 85}
13,352,4.678055503746208,-17.268447682326475,0
14,210.75,-3.8176916066645803,-0.5155325279770571,{turtle 42}
15,68,22.50586231095863,-3.5022694132947243,0
16,229.25,20.088268286902938,-35.31999617551045,{turtle 59}
17,355,25.09968838716567,-4.539761291500888,{turtle 49}
18,298.25,25.051425185097962,-31.04843365453968,{turtle 45}
19,41.75,28.92570441219406,31.282037533628447,{turtle 46}
20,126.25,-3.611188768807894,20.487900840367757,{turtle 91}
21,331.5,-34.736563333940936,-27.343045908761564,{turtle 3}
22,321,-0.40728399940732085,-20.58763668146912,0
23,265.5,12.327856938234143,-4.226892674938805,{turtle 7}
24,313.25,-5.773921979626174,14.026320362679792,{turtle 10}
25,353,-22.783599508593802,33.07524827343828,0
26,63.75,-22.432232630534568,-13.761982453293307,{turtle 1}
27,94,34.1597901855531,0.16060958047688578,0
28,11,17.222853750674673,29.90821910290104,0
29,19.25,14.960626640332968,-14.549688098249685,{turtle 9}
30,150,26.213672989324316,20.861236300820643,0
31,19.25,-23.6829049433613,11.065549147639834,{turtle 62}
32,305,31.249159145965493,32.784709139039634,{turtle 96}
33,164,-5.09859153486557,7.3733600798055186,{turtle 59}
34,44,-3.3810594412128516,-4.374263948964142,0
35,148,23.18976653659191,-23.993879873918477,{turtle 24}
36,284,12.362861808302881,22.52221237083712,0
37,353.25,-9.78178446266613,28.218916715837288,{turtle 10}
38,122.75,35.14936896981673,22.050975210724864,{turtle 57}
39,77.25,22.14429930216089,-26.622509972935955,{turtle 40}
40,252,-12.78475269055535,34.67561816403618,{turtle 39}
41,4,27.854472387319,-18.658413290999853,{turtle 70}
42,171.5,35.13918777627633,-10.168457248079468,{turtle 2}
43,21,4.952064756398114,-11.127297619734406,0
44,53,-4.563977349755994,-23.549683663733372,0
45,337.5,-35.06968912529666,-20.99927202816177,{turtle 18}
46,250.25,-32.37311806254158,-10.14386705932246,{turtle 19}
47,102.75,-9.357220093047594,26.46428555147638,{turtle 79}
48,144.25,25.375136602585332,18.3665642466828,{turtle 99}
49,230.5,11.509981877254173,33.55877236931431,{turtle 17}
50,120.25,14.632265534053774,-27.875996870773708,{turtle 79}
51,301,1.1477569542912724,-4.633085503165273,0
52,262.75,-27.602535129953022,-31.42723776107155,{turtle 68}
53,245.75,-5.940738968004726,-10.98408861558806,{turtle 11}
54,336,-20.690668435927645,-27.26523158725837,0
55,315,11.019145176756169,15.485546074056833,0
56,226.25,-28.33799253348112,14.99341800192991,{turtle 0}
57,353.25,-5.869755607335262,17.244417102261007,{turtle 38}
58,338.25,-16.460923383796846,34.67236645733611,{turtle 33}
59,346,-5.920206260275057,8.975138662600518,{turtle 33}
60,125,-18.884279203487083,18.13703184600505,0
61,48.25,25.2266474263794,17.240225736397583,{turtle 70}
62,198,-26.339227913999625,3.2102644991177574,{turtle 31}
63,292,21.186120207520364,-32.99727771090354,0
64,264.5,-11.816862184369253,4.137673752533966,{turtle 84}
65,322.75,-16.367499500461356,-18.037836591943744,{turtle 80}
66,356.25,-4.463616119489367,-31.79783992248329,{turtle 6}
67,162.25,-14.589999772356745,-2.9809427286506964,{turtle 32}
68,126,33.81465442227262,24.306924925048015,{turtle 52}
69,287,22.15444660881151,-14.247943936907678,0
70,202,20.850009689382343,10.878266999468376,{turtle 61}
71,0,-0.8798878344943901,34.87099607330865,0
72,7.25,27.180677011904194,26.21071471784644,{turtle 5}
73,53,7.486396823987097,25.72277263153064,0
74,184.75,-31.38030789909848,-34.11190964060621,{turtle 89}
75,333.5,21.640986302844304,-10.907489465261648,{turtle 90}
76,2,-1.782059217349012,-26.554226951298666,0
77,95,-12.271654226278796,20.462217443610747,0
78,217,32.6702074510273,-17.22073168315054,0
79,303.5,-19.04020310284797,-6.455371563821943,{turtle 50}
80,164,-18.75619488516911,1.7536537715763454,{turtle 85}
81,332.75,8.829788924390977,-15.79053154055718,{turtle 92}
82,236,-33.58999992366651,-9.613070614812539,0
83,321,6.8665386496540695,25.435517466627267,0
84,49.75,14.786319697957758,15.59077956573125,{turtle 64}
85,337,-22.73396635888048,12.811966148797321,{turtle 80}
86,322,-22.443715770969575,-20.357918477263127,0
87,24,-27.64667416416882,-0.9758768183566405,0
88,13,34.77268698424358,6.479094076176037,0
89,50.25,-8.083999308712109,10.341951612632226,{turtle 74}
90,247.25,-2.78141596046025,-6.653550221077522,{turtle 75}
91,295.75,-7.299334898146597,22.83605440988149,{turtle 20}
92,180,26.206827730869847,-14.542530317123823,{turtle 81}
93,266,-35.03835038510871,13.151641073349428,{turtle 62}
94,318.75,-29.90299143518993,-27.896558897838005,{turtle 35}
95,3,-30.89620024967366,24.90361598794552,0
96,357.5,-25.03461738960384,-30.24450167256032,{turtle 32}
97,355.25,-15.226718352228088,-25.111522985657736,{turtle 68}
98,346,-4.107491629596427,23.569969706798602,0
99,285.75,0.7327971641710014,14.3630250832101,{turtle 48}
