,heading,xcor,ycor,nearest-neighbor
0,339.75,-24.894808158770665,14.417624987781219,{turtle 25}
1,276.5,-20.73993353380582,-15.950242794087517,{turtle 39}
2,237.5,-16.132207798029228,34.8959052301883,{turtle 12}
3,190.75,33.97302421756942,2.002748494294206,{turtle 2}
4,261.75,-22.15316102963923,-0.12408590359619587,{turtle 38}
5,89.5,-9.236469111361487,-18.80764698104388,{turtle 61}
6,116.75,-17.059499262079875,1.2591964795646002,{turtle 83}
7,179.5,-7.727306701050832,-32.41870398332437,{turtle 23}
8,198.25,-27.237000947260665,-4.902931004489103,{turtle 25}
9,127.75,17.662954965220614,-4.838543708977733,{turtle 17}
10,109.5,-6.4378525958537525,-7.478086059414483,{turtle 98}
11,193.25,-13.54866161201128,4.786161117693609,{turtle 53}
12,151.25,16.120442079630646,26.09480457127757,{turtle 82}
13,7.5,8.224662671742777,35.272554078245605,{turtle 81}
14,218.5,-34.69775788780756,27.54706832051313,{turtle 80}
15,83.5,2.6714604534035886,8.935609559336688,{turtle 97}
16,221.5,-18.828391715263695,-0.16681064427637066,{turtle 98}
17,355,20.480434021540166,-22.7414422926383,{turtle 49}
18,298.25,-21.635783939787512,-5.962491293742856,{turtle 45}
19,41.75,-6.782567289761406,-0.17692158810131528,{turtle 46}
20,141.75,34.63884206415623,-15.69986515712509,{turtle 44}
21,339.25,14.168583151109019,20.69853158494793,{turtle 56}
22,313.25,-34.85082109220701,19.589506593313526,{turtle 96}
23,265.5,30.49123825037845,-8.385224748514508,{turtle 7}
24,305.5,24.993270195602136,-22.6441018077161,{turtle 84}
25,23.25,-21.254837211471976,14.152451653853529,{turtle 0}
26,63.75,25.102022670697853,9.679318128313772,{turtle 1}
27,101.75,15.604757560493173,-6.61584490807097,{turtle 66}
28,11,27.335730505631243,10.934459825627364,0
29,19.25,32.43423083926082,35.48702998256782,{turtle 9}
30,142.25,-16.266415970055206,-23.68206515902389,{turtle 63}
31,19.25,-6.209300744433449,-9.897732771542728,{turtle 62}
32,312.75,-8.518229202658889,-3.2910944395335777,{turtle 50}
33,156.25,12.56081234043715,28.52929539872771,{turtle 1}
34,36.25,31.162162307014817,-35.33294884458131,{turtle 77}
35,140.25,-16.548440064374176,4.356552688196938,{turtle 40}
36,284,31.93718831567497,35.34407283761941,0
37,353.25,-16.011266527931344,9.851544934448501,{turtle 10}
38,115,9.834005816157934,-4.608616208114744,{turtle 4}
39,85,3.087670820110732,-16.528046224082384,{turtle 1}
40,252,8.111401607637049,17.545147883987,{turtle 35}
41,11.75,35.16646798545116,33.71247977283928,{turtle 79}
42,171.5,-28.02691343385438,8.41370199373904,{turtle 2}
