,heading,xcor,ycor,nearest-neighbor
0,339.75,-27.663744615390662,21.92315567516108,{turtle 25}
1,276.5,-28.6885083792185,-15.044617083944276,{turtle 39}
2,237.5,-22.879339364532356,30.597508363413667,{turtle 12}
3,190.75,32.48083192949943,-5.8568546875098715,{turtle 2}
4,261.75,-30.070372124196588,-1.2720268795256302,{turtle 38}
5,89.5,-1.2367737268481225,-18.737834697056876,{turtle 61}
6,116.75,-9.915667714790807,-2.3415910487348763,{turtle 83}
7,179.5,-7.657494417063827,30.58160063216227,{turtle 23}
8,198.25,-29.742311399130696,-12.5005240141041,{turtle 25}
9,120,24.063807385211906,-9.62406466921887,{turtle 23}
10,109.5,1.1032793328836714,-10.14854093328464,{turtle 98}
11,201,-16.028102532505045,-2.8018787901737463,{turtle 35}
12,151.25,19.968352230985698,19.0809905256175,{turtle 82}
13,7.5,9.2688722095032,-27.795887030763915,{turtle 81}
14,218.5,31.322125019091402,21.28620306569375,{turtle 80}
15,83.5,10.620035298816289,9.84123526947993,{turtle 97}
16,221.5,-24.12935210098964,-6.158456410588392,{turtle 98}
17,355,19.783188079558958,-14.771884707904293,{turtle 49}
18,298.25,-28.68290984543064,-2.175933956264114,{turtle 45}
19,41.75,-1.4555139617547361,5.791537412392281,{turtle 46}
20,134,-30.706685384163386,-21.34779068121885,{turtle 74}
21,339.25,11.334254847127326,28.179613262436035,{turtle 56}
22,313.25,30.32221114873373,25.07097051592441,{turtle 96}
23,273.25,22.514425243689235,-8.877745631046059,{turtle 9}
24,305.5,18.480346048751542,-17.998478162028608,{turtle 84}
25,23.25,-18.09688636039787,21.502781335044688,{turtle 0}
26,63.75,32.277004602959344,13.217627650065785,{turtle 1}
27,101.75,23.437121340369806,-8.244978917192386,{turtle 66}
28,11,28.862202468643556,18.787477293208685,0
29,11.5,34.55046515798067,-27.816915117377782,{turtle 34}
30,142.25,-11.368677729779616,-30.007581748974584,{turtle 63}
31,19.25,-3.5717755823311603,-2.3450206084004535,{turtle 62}
32,312.75,-14.392809278144371,2.139311524729954,{turtle 50}
33,156.25,15.782785859307067,21.206803565772205,{turtle 1}
34,44,-34.69396561769481,-29.229811226156826,{turtle 29}
35,132.5,-10.943736374381789,-1.3279238461017415,{turtle 11}
36,284,24.174822505467002,-33.72055199758337,0
37,353.25,-16.951565707594018,17.796092590087913,{turtle 10}
38,115,17.08446811245113,-7.989562302040338,{turtle 4}
39,85,11.057228404844683,-15.830800282101158,{turtle 1}
40,252,0.5029494772758145,15.073011928987427,{turtle 35}
41,11.75,-34.20439800542738,-29.45515644728409,{turtle 79}
42,179.25,-27.787476853725376,0.4252858373590701,{turtle 95}
43,28.75,31.5947216342507,-27.396184764203127,{turtle 75}
44,60.75,-27.923202487357734,14.376435083837366,{turtle 95}
45,345.25,16.300984541059734,-34.39079475929631,{turtle 79}
46,250.25,-18.784854993180073,-30.756786857525736,{turtle 19}
47,118.25,-23.090863680032157,5.917080933952092,{turtle 95}
48,152,-14.691536010444114,-34.06576669983331,{turtle 54}
49,222.75,-33.98111246586547,-6.9121519833140725,{turtle 0}
50,128,-7.540830979959282,6.687528117162188,{turtle 32}
51,301,19.86055161146228,26.784237066348084,0
52,262.75,-17.114837060415663,31.874625121642172,{turtle 68}
53,238,12.117762165460796,29.95564408696122,{turtle 58}
54,328.25,21.316691516286205,26.24927818629385,{turtle 48}
55,307.25,34.529765678321,-17.369767137602782,{turtle 47}
56,218.5,1.9926828452264465,-30.28611183717362,{turtle 21}
57,1,-9.259822343199861,7.01141164615267,{turtle 63}
58,315,24.94858261883524,15.709541586741516,{turtle 44}
59,338.25,-20.80607743376508,-2.8783082079676774,{turtle 73}
60,125,31.083995498141377,-16.85113077140878,0
61,32.75,-7.687515953180668,-6.260038951134099,{turtle 5}
62,190.25,33.54406891429406,14.249750305396498,{turtle 87}
63,292,35.12334041726666,-11.687715117176271,{turtle 30}
64,264.5,-1.5628601498818049,-0.7631781732446825,{turtle 86}
65,315,15.775124159192721,28.829276357054734,{turtle 77}
66,348.5,-12.606115963326829,28.515593617920477,{turtle 27}
67,162.25,4.006722468351945,9.922913493109128,{turtle 32}
68,126,12.164691079144434,-11.54797546479274,{turtle 52}
69,287,34.81985649506642,3.5867300511793028,0
70,194.25,4.2932192099707684,23.259746169036006,{turtle 75}
71,0,-0.8798878344943901,24.870996073308575,0
72,7.25,34.8788141291899,15.723016648309079,{turtle 5}
73,53,-19.396244053176193,-3.25212648839048,{turtle 59}
74,192.5,33.63297159767558,-23.76051882532477,{turtle 20}
75,325.75,-9.001932635419426,-29.513971383019275,{turtle 43}
76,2,0.34681008150353737,34.40861349686629,0
77,110.5,-23.864081464121668,8.678777389267205,{turtle 65}
78,217,-4.040508961247572,5.062502203964673,0
79,280.25,-4.566065561406155,13.85202928811378,{turtle 45}
80,156.25,3.3962758494208654,16.04659942573185,{turtle 14}
81,317.25,-29.82071027894469,30.944306654473568,{turtle 13}
82,243.75,-14.857171073965292,30.198767604765763,{turtle 12}
83,313.25,33.435909486827654,-3.7683201234647337,{turtle 6}
84,57.5,-7.492207292488304,-18.933915701043823,{turtle 24}
85,344.75,29.922531106620106,-0.13309156441993772,{turtle 40}
86,329.75,14.581334179129158,30.137129543872465,{turtle 64}
87,16.25,-10.323289050188556,-13.505844494301373,{turtle 62}
88,13,-22.50529870078074,-5.084331971924623,0
89,42.5,34.898784220541394,-17.543059203711504,{turtle 16}
90,247.25,11.964324767642271,-30.242918880923693,{turtle 75}
91,295.75,8.758072503175526,-21.66278488844897,{turtle 20}
92,172.25,33.62362889592454,-4.04015467340232,{turtle 1}
93,273.75,-24.905680591811866,16.195114735568104,{turtle 48}
94,318.75,0.8769138437059409,17.965669358379706,{turtle 35}
95,339.75,-29.581181946834427,14.645847738712373,{turtle 44}
96,5.25,-25.128100904343054,30.635817257796266,{turtle 22}
97,347.5,-24.153329796823645,35.09115730074868,{turtle 15}
98,346,-19.765176054547407,11.46760579580598,{turtle 16}
99,285.75,13.023027740498392,30.9208925249793,{turtle 48}
