,heading,xcor,ycor,nearest-neighbor
0,339.75,-33.547734585708156,-33.127591614156714,{turtle 25}
1,276.5,25.420770074279552,-13.12016244988989,{turtle 39}
2,237.5,33.783006056648496,21.463415021517772,{turtle 12}
3,198.5,28.132897733783746,-22.251370766169767,{turtle 9}
4,261.75,24.1055542998689,-3.7114014533756765,{turtle 38}
5,89.5,15.762578965242774,-18.58948359358449,{turtle 61}
6,116.75,5.264974323198525,-9.993264546371288,{turtle 83}
7,179.5,-7.509143313591441,13.582247940071383,{turtle 23}
8,198.25,-35.06609610935434,-28.645409159536054,{turtle 25}
9,112.25,-31.678124848354607,-17.031902225390755,{turtle 3}
10,109.5,17.128184681450733,-15.823257540258721,{turtle 98}
11,201,-22.120357674775214,-18.672746040626205,{turtle 35}
12,151.25,28.145161302615183,4.176635678589854,{turtle 82}
13,7.5,11.4878174772441,-10.941324387409054,{turtle 81}
14,226.25,20.33997889456342,8.346244803483224,{turtle 15}
15,75.75,27.41339306143889,12.297490220578673,{turtle 14}
16,213.75,-34.965693659872755,-19.220759230055595,{turtle 43}
17,355,18.30154045284889,2.16342515965536,{turtle 49}
18,298.25,27.341947605077852,5.8705003858782225,{turtle 45}
19,41.75,9.86447436025944,18.474512788441174,{turtle 46}
20,134,-18.477908778406302,-33.15698297902189,{turtle 74}
21,347,7.380746939627741,-26.29533049131428,{turtle 53}
22,313.25,17.939904660733017,-34.28091864852746,{turtle 96}
23,273.25,5.54176684421426,-7.913968242468579,{turtle 9}
24,290,3.609634721660991,-9.869866328957261,{turtle 84}
25,23.25,-11.386240801865398,-33.87776809242404,{turtle 0}
26,56,-24.561521494627236,22.607002795816836,{turtle 62}
27,109.5,-31.319549422708718,-13.13870487560489,{turtle 63}
28,11,32.10595539004473,35.475139411819086,0
29,3.75,-33.73010398286232,-11.068524045734808,{turtle 92}
30,134.5,-0.3547849544755949,28.089377354043933,{turtle 56}
31,19.25,2.032965387136224,13.70449273827688,{turtle 62}
32,312.75,-26.876291938551024,13.678924198789927,{turtle 50}
33,156.25,22.629479586905493,5.646508420741652,{turtle 1}
34,51.75,-21.434236353143973,-18.60496823686075,{turtle 41}
35,132.5,1.5899783513903254,-12.812957375567954,{turtle 11}
36,284,7.679795158775072,-29.607879772389097,0
37,353.25,-18.9497014643772,34.678256358321704,{turtle 10}
38,107.25,32.83268559401789,-14.291535944276369,{turtle 55}
39,85,28.00049933758405,-14.75455426919794,{turtle 68}
40,252,-15.665011299741774,9.819723024613335,{turtle 35}
41,4,-33.56045068925237,-12.513611805748482,{turtle 92}
42,187,-28.374707362871476,-16.52904867580294,{turtle 89}
43,36.5,-30.77313322279199,-12.783309497536642,{turtle 16}
44,60.75,-13.09077036712024,22.682996189285497,{turtle 95}
45,345.25,11.972751421565818,-17.951013797759334,{turtle 79}
46,250.25,-34.78484725253833,34.498628936417575,{turtle 19}
47,118.25,-8.11572113054059,-2.129353408190242,{turtle 95}
48,152,-6.710519443083916,21.92412422156491,{turtle 54}
49,222.75,25.47927486007456,-19.395634643720726,{turtle 0}
50,128,5.8553518313550015,-3.778716963373993,{turtle 32}
51,301,5.2887074995263585,-35.46011566018091,0
52,262.75,-33.97892120497089,29.729242646333155,{turtle 68}
53,230.25,-1.031755243870975,19.19470079103867,{turtle 21}
54,328.25,12.371054814204358,-30.294733988781616,{turtle 48}
55,291.75,19.324541848818527,-9.851629473999228,{turtle 38}
56,226.25,-9.189161930145909,27.956120102756252,{turtle 30}
57,1,-8.963131433765998,24.00882246381135,{turtle 63}
58,315,12.927767338663955,27.7303568669128,{turtle 44}
59,338.25,-27.105553871432203,12.911454190855048,{turtle 73}
60,132.75,-26.753885562625527,-27.54894897201355,{turtle 41}
61,32.75,1.5090500600752186,8.037624269260563,{turtle 5}
62,198,28.421853458820998,-1.9511946529722375,{turtle 26}
63,284.25,18.89869728309171,-6.73238933336185,{turtle 27}
64,264.5,-18.48459552212384,-2.392555966088506,{turtle 86}
65,315,3.754308879021436,-30.149908362773978,{turtle 77}
66,348.5,-15.995370848419201,-25.825686403525516,{turtle 27}
67,162.25,9.189415551828139,-6.267815100826604,{turtle 32}
68,133.75,25.051449660366558,-22.577602788662762,{turtle 39}
69,287,18.562675643694863,8.557049031465846,0
70,194.25,0.1086132284778911,6.7828207040212005,{turtle 75}
71,0,-0.8798878344943901,-29.129003926691365,0
72,7.25,-33.97580339550078,32.58710079286433,{turtle 5}
73,53,-5.819440382372193,6.978728905194348,{turtle 59}
74,192.5,29.953498160727882,30.642449053636348,{turtle 20}
75,325.75,-18.56961640623559,-15.461945647857206,{turtle 43}
76,2,0.9401015254460504,-19.601742443809055,0
77,110.5,-7.940654246898944,2.7252519078562556,{turtle 65}
78,217,-14.27136435483238,-8.51430146683931,0
79,280.25,-21.294757421393058,16.87706956116902,{turtle 45}
80,156.25,10.242969577019434,0.4863042807012459,{turtle 14}
81,317.25,29.639677046995338,-27.572210685119778,{turtle 13}
82,243.75,-30.104007680020956,22.679859871042737,{turtle 12}
83,321,22.73746283898039,9.443161221303763,{turtle 92}
