,heading,xcor,ycor,nearest-neighbor
0,339.75,-33.893851642785656,-32.18940027823423,{turtle 25}
1,276.5,24.427198218602967,-13.006959236121984,{turtle 39}
2,237.5,32.939614610835605,20.926115413170955,{turtle 12}
3,198.5,27.815593077378658,-23.19969442137597,{turtle 9}
4,261.75,23.11590291304923,-3.8548940753668557,{turtle 38}
5,89.5,16.762540888306944,-18.580757058086114,{turtle 61}
6,116.75,6.157953266609663,-10.443362987408724,{turtle 83}
7,179.5,-7.500416778093065,12.582286017007213,{turtle 23}
8,198.25,-35.37925991583808,-29.595108285737936,{turtle 25}
9,112.25,-30.752584344337034,-17.410550842743195,{turtle 3}
10,109.5,18.070826172542915,-16.157064399492494,{turtle 98}
11,201,-22.478725624320518,-19.60632646712341,{turtle 35}
12,151.25,28.626150071534564,3.299908922882345,{turtle 82}
13,7.5,11.618343669464153,-9.949879526035245,{turtle 81}
14,226.25,19.61761493250367,7.654731747700953,{turtle 15}
15,75.75,28.382623971145637,12.543643513607668,{turtle 14}
16,213.75,35.47873610710763,-20.052228842358133,{turtle 43}
17,355,18.21438471010124,3.159619857747106,{turtle 49}
18,298.25,26.46105686687246,6.343820053063064,{turtle 45}
19,41.75,10.530356026260273,19.220570163502874,{turtle 46}
20,134,-17.75856897806765,-33.85164134948089,{turtle 74}
21,347,7.155795885283874,-25.320960426529044,{turtle 53}
22,313.25,17.211533690850622,-33.5957356582011,{turtle 96}
23,273.25,4.543375173656912,-7.857275454905202,{turtle 9}
24,290,2.669942100875083,-9.527846185631594,{turtle 84}
25,23.25,-10.991496945481135,-32.95897688227513,{turtle 0}
26,56,-23.73248392207219,23.16619569928759,{turtle 62}
27,109.5,-30.376907931616536,-13.47251173483866,{turtle 63}
28,11,32.296764385421284,-34.54323340473324,0
29,3.75,-33.66470085363217,-10.070665122496209,{turtle 92}
30,134.5,0.35846549467858674,27.388468089744077,{turtle 56}
31,19.25,2.362656032399012,14.648581758669664,{turtle 62}
32,312.75,-27.61061444798671,14.357724944322866,{turtle 50}
33,156.25,23.032226276764224,4.731196941622205,{turtle 1}
34,51.75,-20.648919422263234,-17.98587428755091,{turtle 41}
35,132.5,2.3272556882004496,-13.488547583183614,{turtle 11}
36,284,6.709499432499076,-29.365957876789427,0
37,353.25,-19.067238861835033,-35.32867518472335,{turtle 10}
38,107.25,33.78770553847508,-14.58807751925194,{turtle 55}
39,85,28.9966940356758,-14.66739852645028,{turtle 68}
40,252,-16.616067816036924,9.510706030238389,{turtle 35}
41,4,-33.49069421550823,-11.516047755488655,{turtle 92}
42,187,-28.496576706276617,-17.521594827444254,{turtle 89}
43,36.5,-30.178310436040654,-11.979452636919424,{turtle 16}
44,60.75,-12.218274360047445,23.171617430782444,{turtle 95}
45,345.25,11.718149473360294,-16.983967858845396,{turtle 79}
46,250.25,35.27397673220532,34.16071221841424,{turtle 19}
47,118.25,-7.234830392335204,-2.602673075375086,{turtle 95}
48,152,-6.241047880298026,21.041176628705987,{turtle 54}
49,222.75,24.800474114541622,-20.12995715315641,{turtle 0}
50,128,6.643362584961724,-4.3943784386996505,{turtle 32}
51,301,4.431540198824248,-34.94507758527085,0
52,262.75,-34.97092615465059,29.60304367719733,{turtle 68}
53,230.25,-1.8005970759444352,18.555261789058086,{turtle 21}
54,328.25,11.84484089055249,-29.444381763786055,{turtle 48}
55,291.75,18.3957322959466,-9.481072036489389,{turtle 38}
56,226.25,-9.911525892205667,27.26460704697398,{turtle 30}
57,1,-8.945679027328712,25.008670158967746,{turtle 63}
58,315,12.220660557477409,28.437463648099346,{turtle 44}
59,338.25,-27.476111308942034,13.840263743726974,{turtle 73}
60,132.75,-26.01956305318984,-28.22774971754649,{turtle 41}
61,32.75,2.0500245314432126,8.878663282224954,{turtle 5}
62,198,28.11283646444605,-2.902251169267392,{turtle 26}
63,284.25,17.92946637338496,-6.486236040332855,{turtle 27}
64,264.5,-19.47999172049101,-2.488401718608731,{turtle 86}
65,315,3.0472020978348877,-29.44280158158743,{turtle 77}
66,348.5,-16.194738782836392,-24.845761698904685,{turtle 27}
67,162.25,9.49427985085615,-7.220210900469883,{turtle 32}
68,133.75,25.773813622426307,-23.269115844445036,{turtle 39}
69,287,17.606370887731828,8.849420736188584,0
70,194.25,-0.13754006455110188,5.8135897943144474,{turtle 75}
71,0,-0.8798878344943901,-28.129003926691368,0
72,7.25,-33.84960442636494,33.57910574254403,{turtle 5}
73,53,-5.020804872324899,7.5805439283463985,{turtle 59}
74,192.5,29.737058546789783,29.666153046516413,{turtle 20}
75,325.75,-19.13242133393065,-14.635355898730017,{turtle 43}
76,2,0.9750010221485511,-18.602351616789953,0
77,110.5,-7.0039820576505445,2.375044526596789,{turtle 65}
78,217,-14.873179377984426,-9.312936976886604,0
79,280.25,-22.27879811903934,17.055013106642857,{turtle 45}
80,156.25,10.645716266878173,-0.42900719841820134,{turtle 14}
81,317.25,28.9608763014624,-26.837888175684093,{turtle 13}
82,243.75,-31.000880421553642,22.237571180823736,{turtle 12}
83,321,22.10814244793055,10.22030718276073,{turtle 92}
84,65.25,7.883093916180236,-9.618442363229187,{turtle 24}
85,344.75,25.187969246376497,17.233080264498728,{turtle 40}
86,329.75,5.513402592309647,-25.313831362448557,{turtle 64}
87,16.25,-5.286366797630699,3.775052884645331,{turtle 62}
88,13,-18.456179722591294,12.454329194209627,0
89,42.5,-22.914824173340847,-5.348288824254206,{turtle 42}
90,239.5,-4.453577288739091,33.43380160564185,{turtle 99}
91,295.75,-7.454495804631043,-13.842770255169397,{turtle 20}
92,180,-34.03465966086268,-21.59458600929263,{turtle 41}
93,273.75,28.132858789893227,17.372371061710773,{turtle 48}
94,318.75,-10.991310828095287,31.498785893001347,{turtle 35}
95,339.75,35.18871102577058,31.533291785317058,{turtle 44}
96,5.25,-23.481071768401716,-22.439694045859905,{turtle 22}
97,347.5,-28.04924284770944,-18.335514571092503,{turtle 15}
98,346,-24.119770175341475,28.932928868773907,{turtle 16}
99,293.5,-4.1649810294616945,-34.811253520268934,{turtle 90}
