,heading,xcor,ycor,nearest-neighbor
0,339.75,8.852070719343718,-7.615735953334394,{turtle 56}
1,268.75,6.5899856989025,-17.147183193182713,{turtle 9}
2,222,-10.05475138960365,24.517501127798074,0
3,214,-12.051032394901531,25.72337846222758,0
4,254,2.494371613237374,24.917551847247655,0
5,81.75,34.71586983977949,-32.07005395272161,{turtle 72}
6,101.25,32.88442759142437,-35.47617517585825,{turtle 92}
7,179.5,-8.591233715390022,-4.422473599971533,{turtle 23}
8,206,14.909669181804908,13.58673037815554,0
9,120,8.727298903687064,-17.69781314632467,{turtle 1}
10,86.25,-32.69124058589856,5.788958493086872,{turtle 23}
11,201,14.179711875600375,28.598553258711373,0
12,159,-12.529977309734516,-21.701126203460245,0
13,352,11.080018147909243,8.179221155561258,0
14,210.75,19.701790352879854,-31.98283759891021,{turtle 42}
15,68,-20.144594999113657,-20.73417271042664,0
16,229.25,-16.063742431430594,-5.293047562225082,{turtle 59}
17,355,29.64301932265304,20.718692106611694,0
18,306,-8.45236619411282,13.875770560027377,0
19,34,-0.8513421236037677,-3.7004432991564693,0
20,134,34.124970807756455,-18.76451156270897,0
21,323.75,-11.30329881664717,4.172209517916155,{turtle 7}
22,321,28.541453988885323,14.66364909151042,0
23,265.5,-12.813945710042148,-0.6177742714579462,{turtle 7}
24,328.75,21.832335452259677,-22.421651184655566,{turtle 93}
25,353,-17.177609711957317,-12.581874702062404,0
26,56,9.821522511134605,32.56728190631793,0
27,94,-11.728156126398734,3.3694073727066467,0
28,11,8.445639963353525,-15.246631335691553,0
29,19.25,-0.20514304175528897,13.02221696368236,{turtle 9}
30,150,3.213672989324211,-10.301595125095334,0
31,27,26.93073148652628,-30.13308094984283,0
32,305,-2.409164956154141,5.979295830164065,0
33,164,-19.557440579031876,-20.05190494249608,0
34,44,-35.33534448232684,33.53610523545787,0
35,148,-3.2673946353357812,13.511413531700661,0
36,284,-14.003534783001182,11.393805173252279,0
37,1,-7.749809276983626,-17.631713259125945,0
38,115,-3.7342319487621083,-24.419267735229162,0
39,85,-23.30531401356121,-33.03542460025751,0
40,259.75,31.887404136853416,-25.77965666394708,{turtle 80}
41,356.25,28.024664669446086,6.446268572578976,{turtle 80}
42,179.25,33.59402767108615,-35.24868742915982,{turtle 14}
43,21,-11.532860922685721,16.928002761394307,0
44,53,29.69878918806863,19.766825271272317,0
45,322,-11.9866657037287,10.687295418430821,0
46,258,11.216751323070964,4.36026175134602,0
47,95,16.777033163560947,-34.38363243753433,0
48,144.25,-1.5003480167366006,-15.301032582926672,{turtle 99}
49,238.25,-21.94836860510676,-11.038101210181633,{turtle 96}
50,128,-23.132724163808923,-1.7933189713960007,0
51,301,-30.422547213411516,-28.324836949027826,0
52,255,17.71674307462618,-24.03064426922332,0
53,238,33.51547108713542,12.557794657801246,0
54,336,-1.9807828544409771,1.7116773611820073,0
55,315,-27.453942888662706,-17.04136586052431,0
56,226.25,4.890749721267559,-24.19698143208551,{turtle 0}
57,1,-0.8680047359600616,-28.45706963227002,0
58,346,-3.4029830575595548,-9.338944350298643,0
59,353.75,-0.7792749963369773,34.27230771632023,{turtle 16}
60,125,14.434726759219329,-26.478452081847113,0
61,56,-12.577160121179205,-8.909402873377125,0
62,198,-13.041960315059846,-23.810246481847205,0
63,292,-7.163422482407267,20.770818991964834,0
64,272.25,34.09018091460097,4.358305751806151,{turtle 75}
65,322.75,11.4760239495117,16.346071291463364,{turtle 80}
66,4,-6.185658279002151,-6.689029837201795,0
67,170,-25.595786736340237,-29.425261017574613,0
68,133.75,-2.3602909311927434,-18.41021982762073,{turtle 97}
69,287,-4.855534616888974,-27.697042354153275,0
70,202,-35.10179312006366,-16.75647575307998,0
71,0,-0.8798878344943901,-11.1290039266913,0
72,7.25,21.375524431656267,-19.421512967420504,{turtle 5}
73,53,-29.250836638188417,-1.9607184334635206,0
74,177,-30.138869464884955,11.769320087170225,0
75,333.5,-28.83391429410434,18.925529901045195,{turtle 90}
76,2,-3.387436065664044,-1.526204994177117,0
77,95,12.903389661500775,24.471381610002695,0
78,217,-10.646301483978402,19.516501779024974,0
79,319,17.185348332948806,-34.637102462664785,0
80,156.25,34.480113385579706,-26.86631688801613,{turtle 40}
81,325,30.933311710877575,14.943465825869863,0
82,236,4.545728413865494,16.109802944841803,0
83,321,-35.18472336205335,-10.313196760393282,0
84,42,-17.40521614590483,-17.138569718712475,0
85,337,-9.22983143946925,-31.08114357318796,0
86,322,5.876712094010761,14.393586856827444,0
87,24,24.643440254344576,28.001032130083733,0
88,13,24.42493848442588,32.65807109605526,0
89,58,26.044357398332338,-16.99136746127448,0
90,247.25,-31.360171263619563,11.135154014216276,{turtle 75}
91,288,-34.651451702514684,8.370416142574994,0
92,187.75,27.420486103333307,31.375262759358023,{turtle 6}
93,258.25,10.201445704709716,21.046423574441086,{turtle 24}
94,311,0.7130073547812978,8.806152293594344,0
95,3,-33.30365423684904,-21.03334261076483,0
96,349.75,-19.40137330186891,-4.7955167190655,{turtle 49}
97,355.25,-11.417540806666507,0.0464638994453232,{turtle 68}
98,346,7.02091556798828,-21.063633701897214,0
99,285.75,-25.994261958961136,1.8767643894166466,{turtle 48}
