,heading,xcor,ycor,nearest-neighbor
0,339.75,-17.798942675623273,-6.37500308730322,{turtle 56}
1,284.25,0.8752378313807427,-19.770214289592335,{turtle 33}
2,237.5,2.4224040098542305,-24.283503386181582,{turtle 12}
3,190.75,-32.92344699023812,23.61665724425548,{turtle 2}
4,254,-0.5227789740132479,3.69347544933884,0
5,81.75,-31.080973375105724,-21.021122059400298,{turtle 72}
6,116.75,34.294963982875096,11.161362182388189,{turtle 83}
7,179.5,-7.919290482015096,-10.419541675912633,{turtle 23}
8,206,-18.84490912095416,15.379588813119685,0
9,127.75,0.26778434285603625,8.630236451780137,{turtle 17}
10,101.75,-27.649217157982918,-1.8264815614882468,{turtle 24}
11,193.25,-8.506253011718151,26.20050480382345,{turtle 53}
12,159,6.151793260274516,-25.332938449208758,{turtle 2}
13,7.5,5.353086442901613,13.460767128021692,{turtle 81}
14,218.5,-21.002435881779967,-26.235552228733734,{turtle 80}
15,75.75,-19.162779425511477,6.312188777181687,{turtle 79}
16,229.25,-2.351851931151167,14.386295846556065,{turtle 89}
17,355,22.39786036198849,26.34227434934327,{turtle 49}
18,298.25,-2.256187699269021,-16.37552397180945,{turtle 45}
19,41.75,-21.43196394177982,-16.590183839458703,{turtle 46}
20,134,20.517545924195783,1.1238145201425878,{turtle 75}
21,339.25,21.962985987058673,0.12555697185564638,{turtle 56}
22,321,-19.91621612195235,3.5038881236969055,0
23,265.5,-18.57658040749285,-6.659124642501939,{turtle 7}
24,313.25,-28.353422045980523,35.26699306279697,{turtle 10}
25,7.75,-26.182959537069173,-7.150047431576685,{turtle 58}
26,63.75,5.3708223569787465,-0.05103305650425971,{turtle 1}
27,101.75,-5.934242834167695,-2.1357263829870585,{turtle 66}
28,11,23.137932607347384,-10.661338210221217,0
29,19.25,25.181036643479462,14.717071533926628,{turtle 9}
30,142.25,-28.276371490365413,-5.307528746131613,{turtle 64}
31,19.25,-13.462494940214807,-30.667691220183983,{turtle 62}
32,312.75,7.6368660049261905,-18.224710841258243,{turtle 50}
33,156.25,3.700385163544883,-22.333852060644645,{turtle 1}
34,44,18.153350043016047,17.925269861534062,0
35,140.25,-30.616098107947025,21.27107299381304,{turtle 40}
