,heading,xcor,ycor,nearest-neighbor
0,339.75,-34.586085756940655,-30.313017606389266,{turtle 25}
1,276.5,22.440054507249798,-12.780552808586174,{turtle 39}
2,237.5,31.252831719209823,19.85151619647732,{turtle 12}
3,198.5,27.18098376456848,-25.096341731788375,{turtle 9}
4,261.75,21.13660013940989,-4.141879319349216,{turtle 38}
5,89.5,18.762464734435284,-18.563303987089363,{turtle 61}
6,116.75,7.943911153431939,-11.343559869483597,{turtle 83}
7,179.5,-7.482963707096314,10.582362170878874,{turtle 23}
8,198.25,34.99441247119445,-31.4945065381417,{turtle 25}
9,112.25,-28.90150333630189,-18.167848077448074,{turtle 3}
10,109.5,19.95610915472728,-16.82467811796005,{turtle 98}
11,201,-23.195461523411126,-21.47348732011782,{turtle 35}
12,151.25,29.588127609373327,1.5464554114673283,{turtle 82}
13,7.5,11.879396053904259,-7.9669898032876265,{turtle 81}
14,226.25,18.172887008384173,6.2717056361364145,{turtle 15}
15,75.75,30.321085790559135,13.035950099665657,{turtle 14}
16,213.75,34.3675956410684,-21.71516806696321,{turtle 43}
17,355,18.040073224605937,5.152009253930595,{turtle 49}
18,298.25,24.69927539046168,7.2904593874327475,{turtle 45}
19,41.75,11.86211935826194,20.712684913626273,{turtle 46}
20,134,-16.319889377390346,-35.2409580903989,{turtle 74}
21,347,6.70589377659614,-23.37222029695857,{turtle 53}
22,313.25,15.754791751085829,-32.22536967754838,{turtle 96}
23,273.25,2.546591832542216,-7.743889879778448,{turtle 9}
24,290,0.790556859303267,-8.843805898980259,{turtle 84}
25,23.25,-10.202009232712609,-31.121394461977328,{turtle 0}
26,56,-22.074408776962102,24.284581506229102,{turtle 62}
27,109.5,-28.491624949432172,-14.140125453306199,{turtle 63}
28,11,32.6783823761744,-32.5799790378379,0
29,3.75,-33.53389459517187,-8.07494727601901,{turtle 92}
30,134.5,1.7849663929869495,25.986649561144365,{turtle 56}
31,19.25,3.0220373229245876,16.536759799455233,{turtle 62}
32,312.75,-29.07925946685808,15.715326435388745,{turtle 50}
33,156.25,23.837719656481685,2.9005739833833104,{turtle 1}
34,51.75,-19.078285560501755,-16.747686388931232,{turtle 41}
35,132.5,3.8018103618206993,-14.839727998414933,{turtle 11}
36,284,4.768907979947084,-28.882114085590086,0
37,353.25,-19.3023136567507,-33.34253827081346,{turtle 10}
38,107.25,-35.302254572610536,-15.18116066920308,{turtle 55}
39,85,30.989083431859306,-14.49308704095496,{turtle 68}
40,252,-18.518180848627225,8.892672041488495,{turtle 35}
41,4,-33.35118126801994,-9.520919654969001,{turtle 92}
42,187,-28.7403153930869,-19.50668713072688,{turtle 89}
43,36.5,-28.98866486253798,-10.371738915684988,{turtle 16}
44,60.75,-10.473282345901858,24.148859913776338,{turtle 95}
45,345.25,11.208945576949246,-15.049875981017513,{turtle 79}
46,250.25,33.39162470169261,33.48487878240757,{turtle 19}
47,118.25,-5.473048915924431,-3.5493124097447737,{turtle 95}
48,152,-5.302104754726245,19.275281442988142,{turtle 54}
49,222.75,23.442872623475743,-21.598602172027782,{turtle 0}
50,128,8.219384092175169,-5.625701389350965,{turtle 32}
51,301,2.7172055974200227,-33.91500143545073,0
52,262.75,34.04506394599,29.35064573892568,{turtle 68}
53,230.25,-3.3382807400913537,17.276383785096918,{turtle 21}
54,328.25,10.792413043248754,-27.743677313794933,{turtle 48}
55,291.75,16.53811319020275,-8.73995716146971,{turtle 38}
56,226.25,-11.356253816325182,25.88158093540943,{turtle 30}
57,1,-8.91077421445414,27.00836554928054,{turtle 63}
58,315,10.806446995104316,29.851677210472438,{turtle 44}
59,338.25,-28.217226183961696,15.697882849470824,{turtle 73}
60,132.75,-24.55091803431847,-29.58535120861237,{turtle 41}
61,32.75,3.131973474179201,10.560741308153736,{turtle 5}
62,198,27.494802475696158,-4.804364201857701,{turtle 26}
63,284.25,15.991004553971463,-5.993929454274866,{turtle 27}
64,264.5,-21.470784117225353,-2.680093223649181,{turtle 86}
65,315,1.6329885354617917,-28.02858801921434,{turtle 77}
66,348.5,-16.59347465167077,-22.885912289663022,{turtle 27}
67,162.25,10.104008448912174,-9.125002499756437,{turtle 32}
68,133.75,27.218541546545804,-24.652141956009583,{turtle 39}
69,287,15.693761375805757,9.43416414563406,0
70,194.25,-0.6298466506090878,3.875127974900941,{turtle 75}
71,0,-0.8798878344943901,-26.129003926691375,0
72,7.25,-33.597206488093256,-35.43688435809656,{turtle 5}
73,53,-3.423533852230312,8.784173974650493,{turtle 59}
74,192.5,29.304179318913583,27.713561032276544,{turtle 20}
75,325.75,-20.258031189320775,-12.98217640047564,{turtle 43}
76,2,1.0448000155535526,-16.60356996275175,0
77,110.5,-5.130637679153745,1.6746297640778554,{turtle 65}
78,217,-16.07680942428852,-10.910207996981192,0
79,280.25,-24.246879514331905,17.410900197590532,{turtle 45}
80,156.25,11.451209646595652,-2.2596301566570958,{turtle 14}
81,317.25,27.60327481039652,-25.369243156812722,{turtle 13}
82,243.75,-32.79462590461903,21.352993800385732,{turtle 12}
83,321,20.849501665830868,11.774599105674662,{turtle 92}
84,65.25,9.699380263830392,-8.781122888154327,{turtle 24}
85,344.75,24.66190681746054,19.162654912156345,{turtle 40}
86,329.75,4.505854638218596,-23.586160352039766,{turtle 64}
87,16.25,-4.726708769568719,5.695152593417186,{turtle 62}
88,13,-18.006277613903578,14.403069323780102,0
89,42.5,-21.563643758109528,-3.8737341506339606,{turtle 42}
90,239.5,-6.176835609622139,32.41872487972043,{turtle 99}
91,295.75,-9.255892283276221,-12.973879740360568,{turtle 20}
92,180,-34.03465966086268,-23.594586009292623,{turtle 41}
93,273.75,26.13714094341603,17.50317732017107,{turtle 48}
94,318.75,-12.310002458295422,33.00246550795931,{turtle 35}
95,339.75,34.49647691161558,33.409674457162026,{turtle 44}
96,5.25,-23.2980685310749,-20.448084190710578,{turtle 22}
97,347.5,-28.48212207558564,-16.382922556852634,{turtle 15}
98,346,-24.603613966540816,30.8735203213259,{turtle 16}
99,293.5,-5.999101178231941,-34.01375538241844,{turtle 90}
