,heading,xcor,ycor,nearest-neighbor
0,339.75,-16.760591504390774,-9.189577095070668,{turtle 56}
1,276.5,3.807271506470839,-20.37572408941822,{turtle 2}
2,229.75,4.95257834729289,-22.67160456114113,{turtle 1}
3,190.75,-32.363874882211874,26.564008437432037,{turtle 2}
4,254,2.361006113801709,4.5203875167898335,0
5,81.75,-34.04992753556477,-21.451599925373856,{turtle 72}
6,116.75,31.61602715264165,12.511657505500498,{turtle 83}
7,179.5,-7.945470088510223,-7.4196559067201235,{turtle 23}
8,206,-17.52979568058692,18.075970952017194,0
9,127.75,-2.1042843783754943,10.466888291883482,{turtle 17}
10,101.75,-30.586353575436654,-1.2155563080677134,{turtle 24}
11,193.25,-7.818651838950906,29.12064257920479,{turtle 53}
12,166.75,5.076689411638617,-22.532197169717143,{turtle 85}
13,7.5,4.961507866241455,10.486432543900264,{turtle 81}
14,218.5,-19.134891971867123,-23.887727758176467,{turtle 80}
15,75.75,-22.070472154631723,5.5737288980947035,{turtle 79}
16,229.25,-0.07915697799901897,16.344575103944226,{turtle 89}
17,355,22.65932759023144,23.353690255068013,{turtle 49}
18,298.25,0.38648451534713546,-17.79548297336399,{turtle 45}
19,41.75,-23.429608939782348,-18.8283559646438,{turtle 46}
20,134,18.359526523179827,3.2077896315195806,{turtle 75}
21,339.25,23.025859101051807,-2.6798486572023887,{turtle 56}
22,321,-18.028254948802825,1.1724502393259928,0
23,265.5,-15.585828406293475,-6.42374735531841,{turtle 7}
24,313.25,-26.168309136333338,33.21144409181789,{turtle 10}
25,353,-26.19594112393775,-10.133459480604888,0
26,63.75,2.6802041323806782,-1.377899127161264,{turtle 1}
27,94,-8.908416407171927,-1.792571684358629,0
28,11,22.565505621217767,-13.606219760564203,0
29,19.25,24.191964707691092,11.884804472748275,{turtle 9}
30,142.25,-30.113023330468785,-2.9354600249000784,{turtle 64}
31,19.25,-14.451566876003177,-33.49995828136231,{turtle 62}
32,312.75,9.839833533233246,-20.26111307785706,{turtle 50}
33,164,2.619254428010408,-19.541967406467442,{turtle 59}
34,44,16.06937493163904,15.767250460518108,0
35,140.25,-32.53441511388878,23.577598490033417,{turtle 40}
36,284,-14.805418527425008,29.296025447627894,0
37,353.25,-13.072831591485487,-14.975166489424659,{turtle 10}
38,122.75,-12.301538667180253,6.903690012421087,{turtle 57}
39,77.25,-21.546115723600835,-20.44298179233378,{turtle 40}
40,252,31.8878145150158,25.270572743360663,{turtle 35}
41,11.75,30.075424206946607,9.236342960724748,{turtle 79}
42,171.5,-31.72214871209483,33.13909857778695,{turtle 2}
43,28.75,15.722092259911108,14.671832297449088,{turtle 75}
44,53,17.797816931568224,-6.698863015476079,0
45,337.5,25.21517476848058,4.869354882154203,{turtle 18}
46,250.25,12.273953510280162,-19.605535163415684,{turtle 19}
47,110.5,17.33364278102894,18.212598231066735,{turtle 55}
48,152,-30.18409758237864,-4.928496135488813,{turtle 54}
49,230.5,-10.095506457601948,15.748582201536834,{turtle 17}
50,128,-33.545185848981184,27.004356802909037,{turtle 32}
51,301,-22.852927465367912,9.78798059431624,0
52,262.75,15.621326279014909,-34.96080889687505,{turtle 68}
53,238,-30.89665066137714,-23.557020193342936,{turtle 58}
54,328.25,-32.31824900320208,-1.8123452385596726,{turtle 48}
55,307.25,-10.202168238036341,33.65553125698172,{turtle 47}
56,218.5,22.53566585426788,-4.460042661043814,{turtle 21}
57,353.25,-9.1608027361547,-25.949666103000933,{turtle 38}
58,346,-25.678811756880666,-9.947590501613345,{turtle 53}
59,346,-12.694019337065793,-34.85658100167152,{turtle 33}
60,125,4.0519780366046705,2.076891628175758,0
61,40.5,-27.49219789364389,-32.56293152640066,{turtle 48}
62,190.25,-31.583794085069297,-24.276906672276045,{turtle 87}
63,292,-4.775027720349712,-22.508293095258203,0
64,272.25,31.28904723410855,2.264626091643437,{turtle 30}
65,322.75,-33.315731165662484,4.2502194790256675,{turtle 80}
66,356.25,-6.294903737933393,-3.8577900718024933,{turtle 6}
67,162.25,-6.053799399572423,-29.648025118662552,{turtle 32}
68,126,-14.532869735228811,7.848937860858859,{turtle 52}
69,287,-4.622086558153484,-6.061536204671011,0
70,194.25,12.416277879927586,-15.755633810641157,{turtle 75}
71,0,-0.8798878344943901,-8.129003926691375,0
72,7.25,30.71424814770728,-17.01314669112149,{turtle 5}
73,45.25,28.079188416831293,-26.382412694133635,{turtle 16}
74,184.75,-33.69893770944031,8.984256289456532,{turtle 89}
75,325.75,9.57062997851788,14.208566895783761,{turtle 43}
76,2,-0.8048733096789924,1.4287162052360671,0
77,95,15.62179732029004,18.021856646676518,0
78,217,15.819386802770001,31.41747403552538,0
79,288,27.775340735516817,7.455598491872702,{turtle 41}
80,156.25,-9.894364915917498,-24.748121763326687,{turtle 14}
81,317.25,-7.420285676357693,6.711663843095952,{turtle 13}
82,236,14.196948044792236,-25.270471911993297,0
