,heading,xcor,ycor,nearest-neighbor
0,339.75,-25.240925215848165,15.355816323703701,{turtle 25}
1,276.5,-21.733505389482406,-15.837039580319612,{turtle 39}
2,237.5,-16.97559924384212,34.35860562184146,{turtle 12}
3,190.75,33.78650018156067,1.0202980965686965,{turtle 2}
4,261.75,-23.1428124164589,-0.2675785255873753,{turtle 38}
5,89.5,-8.236507188297317,-18.798920445545505,{turtle 61}
6,116.75,-16.16652031866874,0.8090980385271657,{turtle 83}
7,179.5,-7.718580165552456,-33.41866590638854,{turtle 23}
8,198.25,-27.55016475374442,-5.85263013069098,{turtle 25}
9,127.75,18.45364453896445,-5.450760989012181,{turtle 17}
10,109.5,-5.495211104761575,-7.811892918648253,{turtle 98}
11,193.25,-13.777862002933695,3.8127818592331617,{turtle 53}
12,151.25,16.601430848550027,25.218077815570062,{turtle 82}
13,7.5,8.35518886396283,-34.736001060380595,{turtle 81}
14,218.5,-35.320272524445194,26.764460163660708,{turtle 80}
15,83.5,3.6650323090801757,9.048812773104594,{turtle 97}
16,221.5,-19.491011763479438,-0.9157663650653727,{turtle 98}
17,355,20.393278278792515,-21.745247594546548,{turtle 49}
18,298.25,-22.516674677992903,-5.489171626558014,{turtle 45}
19,41.75,-6.1166856237605725,0.5691357869603842,{turtle 46}
20,141.75,35.25793601346605,-16.485182088005832,{turtle 44}
21,339.25,13.814292113111307,21.633666794633942,{turtle 56}
22,313.25,35.420807937910574,20.274689583639887,{turtle 96}
23,265.5,29.49432091664533,-8.463683844242356,{turtle 7}
24,305.5,24.179154677245812,-22.063398852005164,{turtle 84}
25,23.25,-20.860093355087713,15.07124286400243,{turtle 0}
26,63.75,25.99889541223054,10.121606818532774,{turtle 1}
27,101.75,16.583803032977755,-6.819486659211147,{turtle 66}
28,11,27.526539501007782,11.916087009075026,0
29,19.25,32.76392148452359,-34.568880997039415,{turtle 9}
30,142.25,-15.654198690020754,-24.472754732767726,{turtle 63}
31,19.25,-5.879610099170663,-8.953643751149944,{turtle 62}
32,312.75,-9.252551712094574,-2.6122936940006363,{turtle 50}
33,156.25,12.96355903029589,27.613983919608273,{turtle 1}
34,36.25,31.753471955378398,-34.52650424031384,{turtle 77}
35,140.25,-15.909001062393592,3.587710856123479,{turtle 40}
36,284,30.966892589398974,-35.41400526678094,0
37,353.25,-16.128803925389178,10.844613391403428,{turtle 10}
38,115,10.740313603194585,-5.031234469855443,{turtle 4}
39,85,4.083865518202478,-16.440890481334733,{turtle 1}
40,252,7.1603450913418945,17.236130889612053,{turtle 35}
41,11.75,35.370109736591345,34.69152524532386,{turtle 79}
42,171.5,-27.87910402272476,7.424686130377122,{turtle 2}
43,28.75,28.22780025181503,-33.53327205415569,{turtle 75}
44,53,-33.58751155471426,10.276923703428135,{turtle 58}
45,345.25,18.083198178498463,29.83988366830604,{turtle 79}
46,250.25,-12.196622886385478,-28.39136983150239,{turtle 19}
47,110.5,-29.312880298512894,9.107206318320612,{turtle 55}
48,152,-17.977836949945377,-27.885133549820814,{turtle 54}
49,222.75,-29.229507247134897,-1.7718944172642748,{turtle 0}
50,128,-13.056906255206313,10.997158444441789,{turtle 32}
51,301,25.86072271637712,23.17897054197767,0
52,262.75,-10.170802412657666,32.75801790559305,{turtle 68}
53,238,18.05409883855575,33.66507893659367,{turtle 58}
54,328.25,25.000188981849345,20.296812611324924,{turtle 48}
55,307.25,-30.898220303936608,-21.606825053903073,{turtle 47}
56,218.5,6.3502853016897784,-24.807854739206665,{turtle 21}
57,1,-9.381989188260864,0.012477780057926824,{turtle 63}
58,315,29.898330087141062,10.759794118435693,{turtle 44}
59,346,-18.983988622657225,-9.628892118495578,{turtle 33}
60,125,25.34993118811844,-12.836095716951453,0
61,32.75,-11.474337252756612,-12.147312041884835,{turtle 5}
62,190.25,34.78967373261092,21.13803518892049,{turtle 87}
63,292,-29.386372600765846,-14.309961271087667,{turtle 30}
64,264.5,5.404913238688451,-0.09225790560311153,{turtle 86}
65,315,20.724871627498544,23.87952888874891,{turtle 77}
66,348.5,-11.21054042240644,21.656120685574656,{turtle 27}
67,162.25,1.8726723751558652,16.58968409061206,{turtle 32}
68,126,6.501572118519813,-7.433478698745448,{turtle 52}
69,287,-29.486010213192408,1.5401281181201498,0
70,194.25,6.01629226117373,30.044362536983247,{turtle 75}
71,0,-0.8798878344943901,17.8709960733086,0
72,7.25,33.995421345239,8.778982000551093,{turtle 5}
73,45.25,-24.455991816963248,-8.078029858278336,{turtle 16}
74,184.75,35.148048895242276,-16.92644677548523,{turtle 89}
75,325.75,-5.0622981415539305,-35.300099626909535,{turtle 43}
76,2,0.10251360458603058,27.412877707732616,0
77,110.5,-30.420786788860404,11.130229058083454,{turtle 65}
78,217,0.17219620081676484,10.652950774295732,0
79,280.25,2.3222193221178813,12.606424469796917,{turtle 45}
80,156.25,0.5770490204097043,22.453779779567917,{turtle 14}
81,317.25,-25.069105060214117,25.80404908842377,{turtle 13}
82,243.75,-8.57906188323649,33.294788436298774,{turtle 12}
83,313.25,-32.46549372399546,-8.564601055749257,{turtle 6}
84,57.5,-13.395947413178483,-22.695012959471544,{turtle 24}
85,344.75,31.763749607825954,-6.886602831221628,{turtle 40}
86,329.75,18.107752018447865,24.090281007441696,{turtle 64}
87,16.25,-12.282092148405518,-20.2261934750029,{turtle 62}
88,13,-24.07995608118775,-11.904922425421283,0
89,42.5,30.1696527672317,-22.704000561382394,{turtle 16}
90,247.25,18.41973156933544,-27.535942149465935,{turtle 75}
91,295.75,15.06296017843366,-24.703901690279935,{turtle 20}
92,172.25,32.67967238400839,2.895906608305859,{turtle 1}
93,273.75,-17.92066812914167,15.737292830957104,{turtle 48}
94,318.75,5.492334549406422,12.702790706026846,{turtle 35}
95,3,-28.07005861255422,7.829610864692459,0
96,5.25,-25.768612234986907,23.66518276477362,{turtle 22}
97,347.5,-22.638252499256946,28.25708525090914,{turtle 15}
98,346,-18.071722785349714,4.675535711874008,{turtle 16}
99,285.75,19.76021439567394,29.020809375923825,{turtle 48}
