,heading,xcor,ycor,nearest-neighbor
0,332,16.069013792405784,-24.0612300554306,0
1,261,24.380449516099805,-14.465982402464185,0
2,222,1.989599524855798,-33.10589201360891,0
3,214,-1.9855601324280914,-30.353945231781616,0
4,254,19.797082140127152,29.879024251953535,0
5,74,16.98731394966942,-35.04935535004043,0
6,109,15.688759706617105,-30.26833755783462,0
7,195,-5.135293301914913,13.126414783722767,0
8,206,22.800349824008357,29.76502321154059,0
9,127.75,-5.580449253742733,-6.7901193857390245,{turtle 29}
10,86.25,20.347298795806537,4.6117021669442835,{turtle 23}
11,201,20.63033496741585,-25.59699906433907,0
12,159,-18.98060040154999,-4.896678526510575,0
13,352,13.585133965190472,-9.645604081787017,0
14,210.75,28.90506590226694,-16.51352219188405,{turtle 42}
15,68,34.16609561868412,-27.47709139191293,0
16,229.25,-2.4275727125176583,6.456627982103939,{turtle 59}
17,355,31.211822692110758,2.7871875409602653,0
18,306,6.109939704636243,3.295636018762887,0
19,34,-10.916814386077206,-18.623119605147252,0
20,134,21.17685440166072,-6.2606608944470405,0
21,316,0.6838082411377048,-9.211430907823729,0
22,321,-31.13077897221773,0.6750217852849825,0
23,257.75,4.854959115367882,2.666549521643681,{turtle 10}
24,328.75,31.170254099149133,33.18993514323146,{turtle 93}
25,353,-14.983961530664704,-30.44770543160608,0
26,56,-5.101153794856147,22.501809643844354,0
27,94,-29.6843090310755,4.625023900100892,0
28,11,5.011078046575732,-32.91592063774962,0
29,19.25,-6.139574656485452,-3.971385403387756,{turtle 9}
30,150,-5.786327010675787,5.286862143024571,0
31,27,18.75890249121431,24.828801614766583,0
32,305,12.335571841047702,-4.345080024154761,0
33,164,-24.518912983737756,-2.7491944156063015,0
34,44,23.160804849411115,20.587988829362132,0
35,148,-12.805941391533477,28.776279262516255,0
36,284,3.461788289966748,7.039211052458228,0
37,1,-8.063952592854712,35.371028228058904,0
38,115,-20.047772115421786,-16.812139023896655,0
39,85,29.76318142078737,-34.604227969715545,0
40,252,-21.92761020713149,-20.47949766300026,0
41,4,29.06676139261448,-11.514897172737102,0
42,179.25,33.3584149508017,-17.25022953282775,{turtle 14}
43,21,-17.983484014501194,0.12355508444465471,0
44,53,15.323350007217336,8.934154854535493,0
45,322,-0.9047591478668671,-3.49689814649017,0
46,258,28.823408136279383,8.102672186065725,0
47,95,-1.1544714020904547,-32.81482906807629,0
48,152,-11.787285792507326,-0.5499536857686564,0
49,246,-5.757323298128098,-3.2389325125129673,0
50,128,33.68308227126999,9.288587584465837,0
51,301,-14.993535800773373,33.40447770259111,0
52,255,35.10340794782936,-19.371901457378026,0
53,238,-22.219663182048873,22.096341413998978,0
54,336,5.340476720923426,-14.732140876384827,0
55,315,-14.726020827304875,-29.76928792188214,0
56,234,18.58652529686472,-12.579568855923016,0
57,1,-1.1821480518311667,24.54567185491483,0
58,346,0.9516110632344701,-26.80426742326657,0
59,353.75,1.1803287509983797,16.379293628318585,{turtle 16}
60,125,-0.31001003798251314,-16.154076227528396,0
61,56,-27.49983642717001,-18.97487513585061,0
62,198,-7.479654416310808,-6.691229188534496,0
63,292,9.525886899794896,14.0279003104785,0
64,280,-18.923696433065935,3.651629068142899,0
65,322.75,22.371315734283808,2.0180352458401836,{turtle 80}
66,4,-7.441274806396397,-24.6451827418786,0
67,170,-28.72145393434485,-11.69872146335485,0
68,126,-15.969413474474687,-6.689079447968424,0
69,287,12.357950990445666,-32.95973303916246,0
70,202,-28.358874438577374,-0.06716637087780958,0
71,0,-0.8798878344943901,-29.129003926691237,0
72,15,18.70608275931135,33.800635308516476,0
73,53,27.373724180960444,-12.793388850200383,0
74,177,-31.080916677258102,29.74465171275247,0
75,318,-19.403068283104723,3.636846741906793,0
76,2,-4.015627006309057,-19.51523988052085,0
77,95,-5.028114904150627,26.040184979460413,0
78,217,0.18636893275846883,33.89194095987623,0
79,319,28.994410854778025,22.778125093325336,0
80,156.25,29.137312978748508,-9.701457011582965,{turtle 65}
81,325,-29.742312434803708,0.19872902866802367,0
82,236,19.46840471985628,26.17527520731508,0
83,321,-23.856956323156297,-24.30182406661868,0
84,42,-29.449567060364167,-30.51517657730563,0
85,337,-2.1966711266623244,23.34976906466821,0
86,322,16.958618649872605,0.20939329190647182,0
87,24,17.322180678980253,11.55721389251698,0
88,13,20.375819506236432,15.119409929921005,0
89,58,10.779491667516744,-26.52991421747221,0
90,255,-14.23585551812808,16.561248325267407,0
91,288,-17.532434409201933,2.8081102438259555,0
92,180,28.094740754701895,-21.670407753707504,0
93,258.25,27.824264209432187,24.711975094964366,{turtle 24}
94,311,14.297779798791233,-3.002910228234783,0
95,3,-34.24570144922187,31.99132576365284,0
96,342,-14.36336119872431,-22.046470737782766,0
97,3,-10.873002217732822,-17.906163371312054,0
98,346,11.37550968878233,32.47104322513474,0
99,278,-8.614442038219599,-2.744629010344667,0
