,heading,xcor,ycor,nearest-neighbor
0,339.75,-31.471032243243158,32.24326037030839,{turtle 25}
1,276.5,31.382201208339062,-13.79938173249732,{turtle 39}
2,237.5,-32.15664526847416,24.687212671598676,{turtle 12}
3,198.5,30.036725672214278,-16.561428834932553,{turtle 9}
4,261.75,30.04346262078692,-2.8504457214286014,{turtle 38}
5,89.5,9.762807426857755,-18.641842806574743,{turtle 61}
6,116.75,-0.09289933726830049,-7.292673900146669,{turtle 83}
7,179.5,-7.561502526581695,19.582019478456402,{turtle 23}
8,198.25,-33.187113270451924,-22.947214402324764,{turtle 25}
9,112.25,33.76863212754006,-14.760010521276147,{turtle 3}
10,109.5,11.472335734897642,-13.820416384856104,{turtle 98}
11,201,-19.97014997750339,-13.071263481642976,{turtle 35}
12,151.25,25.259228689098894,9.436996212834906,{turtle 82}
13,7.5,10.704660323923783,-16.889993555651916,{turtle 81}
14,218.5,24.474464016077643,12.677513340317144,{turtle 80}
15,83.5,21.549325711258724,11.086470620926885,{turtle 97}
16,221.5,-31.41817263136281,-14.396969339267436,{turtle 98}
17,355,18.824474909334796,-3.813743028895114,{turtle 49}
18,298.25,32.62729203431019,3.030582382769168,{turtle 45}
19,41.75,5.869184364254437,13.998168538070976,{turtle 46}
20,134,-22.793947580438214,-28.98903275626788,{turtle 74}
21,347,8.730453265690944,-32.141550880025704,{turtle 53}
22,313.25,22.310130480027386,32.607983409514375,{turtle 96}
23,273.25,11.532116867558349,-8.254124967848862,{turtle 9}
24,297.75,9.028970513084978,-12.416364696909056,{turtle 39}
25,23.25,-13.754703940170977,31.609484646682507,{turtle 0}
26,56,-29.535746929957504,19.251845374992303,{turtle 62}
27,109.5,34.02460163073819,-11.135863720202273,{turtle 63}
28,11,30.961101417785486,29.585376311133064,0
29,11.5,-34.25648756343025,-17.037743366548636,{turtle 34}
30,142.25,-4.634287649400685,32.29483293984306,{turtle 63}
31,19.25,0.05482151555950128,8.039958615920174,{turtle 62}
32,312.75,-22.47035688193691,9.606119725592292,{turtle 50}
33,156.25,20.21299944775311,11.138377295458335,{turtle 1}
34,51.75,-26.14613793842841,-22.319531932719784,{turtle 41}
35,132.5,-2.8336856694704196,-8.759416129873998,{turtle 11}
36,284,13.501569516431047,-31.05941114598712,0
37,353.25,-18.244477079630194,28.719845616592103,{turtle 10}
38,107.25,27.102565927274743,-12.512286494422945,{turtle 55}
39,85,22.023331149033535,-15.277488725683899,{turtle 68}
40,252,-9.958672201970874,11.673824990863015,{turtle 35}
41,356.25,-33.708670325768644,-18.499585853264986,{turtle 60}
42,179.25,-27.64349130244063,-10.57377176595501,{turtle 95}
43,28.75,-34.1144019076361,-17.75219045142053,{turtle 75}
44,60.75,-18.325746409557002,19.751268740303814,{turtle 95}
45,345.25,13.500363110798961,-23.75328943124296,{turtle 79}
46,250.25,-29.137791161000152,-34.473870755562416,{turtle 19}
47,118.25,-13.401065559772883,0.7105645949188188,{turtle 95}
48,152,-9.527348819799272,27.221809778718445,{turtle 54}
49,222.75,29.552079333272196,-14.989699587106612,{turtle 0}
50,128,1.1272873097146656,-0.0847481114200461,{turtle 32}
51,301,10.431711303739023,32.449655890358734,0
52,262.75,-28.026891506892596,30.486436461148102,{turtle 68}
53,230.25,3.581295748569783,23.031334802922174,{turtle 21}
54,328.25,15.528338356115567,-35.39684733875498,{turtle 48}
55,291.75,24.89739916605008,-12.074974099058267,{turtle 38}
56,218.5,-4.854978157787364,32.10519843744989,{turtle 21}
57,1,-9.067845872389714,18.009736292872965,{turtle 63}
58,315,17.17040802578323,23.487716179793523,{turtle 44}
59,338.25,-24.88220924637322,7.338596873623496,{turtle 73}
60,132.75,-31.15982061923964,-23.476144498815916,{turtle 41}
61,32.75,-1.7367967681327463,2.9913901914742165,{turtle 5}
62,198,30.275955425070677,3.7551444447986855,{turtle 26}
63,284.25,24.714082741332202,-8.209309091535816,{turtle 27}
