,heading,xcor,ycor,nearest-neighbor
0,339.75,-30.77879812908816,30.366877698463423,{turtle 25}
1,276.5,33.36934491969223,-14.02578816003313,{turtle 39}
2,237.5,-30.469862376848376,25.76181188829231,{turtle 12}
3,198.5,30.671334985024455,-14.66478152452015,{turtle 9}
4,261.75,32.02276539442626,-2.563460477446243,{turtle 38}
5,89.5,7.762883580729415,-18.659295877571495,{turtle 61}
6,116.75,-1.8788572240905748,-6.392477018071796,{turtle 83}
7,179.5,-7.578955597578446,21.581943324584742,{turtle 23}
8,198.25,-32.56078565748445,-21.047816149921,{turtle 25}
9,112.25,31.91755111950495,-14.002713286571286,{turtle 3}
10,109.5,9.587052752713278,-13.152802666388565,{turtle 98}
11,201,-19.25341407841278,-11.204102628648567,{turtle 35}
12,151.25,24.29725115126013,11.190449724249923,{turtle 82}
13,7.5,10.443607939483677,-18.872883278399552,{turtle 81}
14,218.5,25.719493289352872,14.242729654021971,{turtle 80}
15,83.5,19.562181999905555,10.860064193391075,{turtle 97}
16,221.5,-30.092932534931325,-12.899057897689428,{turtle 98}
17,355,18.9987863948301,-5.8061324250786015,{turtle 49}
18,298.25,34.389073510720934,2.08394304839948,{turtle 45}
19,41.75,4.5374210322527695,12.506053787947577,{turtle 46}
20,134,-24.232627181115518,-27.599716015349873,{turtle 74}
21,347,9.180355374378678,-34.09029100959614,{turtle 53}
22,313.25,23.766872419792175,31.237617428861657,{turtle 96}
23,273.25,13.528900208673045,-8.367510542975625,{turtle 9}
24,297.75,10.798945788011057,-13.347593737559286,{turtle 39}
25,23.25,-14.544191652939503,29.77190222638472,{turtle 0}
26,56,-31.193822075067594,18.133459568050792,{turtle 62}
27,109.5,32.139318648553825,-10.468250001734734,{turtle 63}
28,11,30.579483427032407,27.622121944237723,0
29,11.5,-34.65522343226463,-18.9975927757903,{turtle 34}
30,142.25,-5.858722209469581,33.87621208733077,{turtle 63}
31,19.25,-0.6045597749660734,6.151780575134605,{turtle 62}
32,312.75,-21.00171186306554,8.248518234526413,{turtle 50}
33,156.25,19.407506068035648,12.96900025369723,{turtle 1}
34,51.75,-27.71677180018989,-23.557719831339462,{turtle 41}
35,132.5,-4.308240343090668,-7.408235714642678,{turtle 11}
36,284,15.442160968983039,-31.54325493718646,0
37,353.25,-18.009402284714525,26.73370870268225,{turtle 10}
38,115,25.24123819578091,-11.79312665770667,{turtle 4}
39,85,20.03094175285003,-15.451800211179219,{turtle 68}
40,252,-8.056559169380574,12.291858979612908,{turtle 35}
41,356.25,-33.57786406730835,-20.495303699742184,{turtle 60}
42,179.25,-27.66967049358331,-8.573943110806995,{turtle 95}
43,28.75,-35.07637944547486,-19.50564396283555,{turtle 75}
44,60.75,-20.07073842370259,18.77402625730992,{turtle 95}
45,345.25,14.00956700721001,-25.687381309070833,{turtle 79}
46,250.25,-27.25543913048741,-33.798037319555746,{turtle 19}
47,118.25,-15.162847036183647,1.6572039292885061,{turtle 95}
48,152,-10.466291945371061,28.98770496443629,{turtle 54}
49,222.75,30.909680824338075,-13.521054568235241,{turtle 0}
50,128,-0.44873419749877863,1.1465748392312707,{turtle 32}
51,301,12.146045905143245,31.419579740538616,0
52,262.75,-26.042881607533154,30.73883439941975,{turtle 68}
53,230.25,5.118979412716701,24.310212806883342,{turtle 21}
54,328.25,16.580766203419312,33.9024482112539,{turtle 48}
55,299.5,26.696564414861903,-12.937955096671576,{turtle 89}
56,218.5,-3.6099488845121255,33.6704147511547,{turtle 21}
57,1,-9.102750685264287,16.01004090256017,{turtle 63}
58,315,18.584621588156324,22.07350261742043,{turtle 44}
59,338.25,-24.141094371353557,5.480977767879645,{turtle 73}
60,132.75,-32.62846563811101,-22.118543007750038,{turtle 41}
61,32.75,-2.818745710868735,1.3093121655454305,{turtle 5}
62,198,30.89398941382057,5.6572574773889945,{turtle 26}
63,284.25,26.6525445607457,-8.701615677593805,{turtle 27}
64,264.5,-10.521425935186423,-1.625789945926706,{turtle 86}
65,315,9.411163128513806,35.19323738773365,{turtle 77}
66,348.5,-14.400427373081614,-33.66508404049214,{turtle 27}
67,162.25,6.750501159604048,1.351351296319625,{turtle 32}
68,133.75,19.272537963888567,-17.045498342404574,{turtle 39}
69,287,26.213113691399148,6.218075393683942,0
70,194.25,2.077839572709836,14.536667981675254,{turtle 75}
71,0,-0.8798878344943901,33.870996073308575,0
72,7.25,-34.98539514858752,24.651061195426568,{turtle 5}
73,53,-12.208524462750546,2.164208719977953,{turtle 59}
74,192.5,31.68501507223268,-32.547182889404176,{turtle 20}
75,325.75,-14.067176984675063,-22.074663640874654,{turtle 43}
76,2,0.6609055518260448,-27.596869059961872,0
77,110.5,-15.434031760886143,5.526910957931996,{turtle 65}
78,217,-9.456844169616014,-2.1252173864609625,0
79,280.25,-13.422431840222776,15.453521197378318,{turtle 45}
80,156.25,7.020996058149517,7.808796113656824,{turtle 14}
81,317.25,35.07008301125885,-33.44679076060526,{turtle 13}
82,243.75,-22.929025747759468,26.21816939279475,{turtle 12}
83,321,27.772025967379122,3.225993529648004,{turtle 92}
84,57.5,0.09831571982767237,-14.098219225922435,{turtle 24}
85,344.75,27.5552501764983,8.549994350039382,{turtle 40}
