,heading,xcor,ycor,nearest-neighbor
0,339.75,-14.33777210484832,-15.756916446528045,{turtle 56}
1,268.75,10.78703518182024,-20.6280741905837,{turtle 92}
2,237.5,10.61584153989201,-18.584034188824965,{turtle 42}
3,190.75,-31.058206630150725,33.44116122151064,{turtle 2}
4,254,9.08983798536994,6.449849007508818,0
5,81.75,30.02251275669745,-22.456048279312157,{turtle 72}
6,116.75,25.365174548763715,15.662346592762553,{turtle 83}
7,179.5,-8.006555836998853,-0.41992244527092837,{turtle 23}
8,206,-14.461197653063355,24.36752927611138,0
9,127.75,-7.639111394582409,14.75240925212462,{turtle 17}
10,101.75,33.560328117171295,0.20993594991353026,{turtle 24}
11,193.25,-6.214249102494001,-35.06570261157208,{turtle 53}
12,166.75,3.472286675181713,-15.718542360494013,{turtle 85}
13,7.5,4.047824520701084,3.546318514283598,{turtle 81}
14,218.5,-14.777289515403806,-18.40947066020951,{turtle 80}
15,75.75,-28.855088522578964,3.8506558468917436,{turtle 79}
16,229.25,5.223797912689326,20.913893371183324,{turtle 89}
17,355,23.269417789465,16.380327368425746,{turtle 49}
18,298.25,6.552719682784839,-21.10872064365791,{turtle 45}
19,41.75,-28.090780601788246,-24.050757590075698,{turtle 46}
20,126.25,13.324147920809263,8.070398224732568,{turtle 91}
21,331.5,26.243102700607196,-8.887886542860189,{turtle 3}
22,321,-13.623012211453936,-4.267571490872803,0
23,265.5,-8.607407070161553,-5.874533685223509,{turtle 7}
24,313.25,-21.069712347156575,28.415163159533364,{turtle 10}
25,353,-25.342855720101763,-17.081282542094137,0
26,63.75,-3.59790505834814,-4.473919958694275,{turtle 1}
27,94,-15.891364758990717,-1.304276368149748,0
28,11,21.229842653581994,-20.477610044697876,0
29,19.25,21.88413019085156,5.276181329998785,{turtle 9}
30,150,-34.286327010675535,2.674702821347421,0
31,19.25,-16.759401392842708,30.891418575888302,{turtle 62}
32,312.75,14.980091099283044,-25.012718296587636,{turtle 50}
33,164,0.6897929372914127,-12.813135534899187,{turtle 59}
34,44,11.206766338426082,10.731871858147544,0
35,148,34.318071085489265,29.19711010679652,{turtle 24}
36,284,-8.013348443493037,27.6025721784302,0
37,353.25,-12.250069809280648,-21.926645688109144,{turtle 10}
38,122.75,-18.18881175793099,10.690511311997032,{turtle 57}
39,77.25,-28.373511967160404,-21.987863837484323,{turtle 40}
40,244.25,-32.60586470183581,27.80997649307372,{turtle 85}
41,4,29.31935833594562,2.2904317644564594,{turtle 70}
42,171.5,-32.756814590002065,-30.93779037867973,{turtle 2}
43,21,12.477791696849462,8.477891336706831,0
44,53,12.207368361237165,-10.91156817754041,0
45,337.5,27.89395879503627,-1.5978018454248053,{turtle 18}
46,250.25,18.862185617074758,-17.24011813739234,{turtle 19}
47,110.5,10.776937456290153,20.664049899883047,{turtle 55}
48,144.25,-34.044289036137656,0.8952689600541035,{turtle 93}
49,230.5,-4.694134373887923,20.201129743481204,{turtle 17}
50,128,31.93873887577173,31.3139871301887,{turtle 32}
51,301,-16.852756360453075,6.182714069945873,0
52,262.75,22.565360926772954,-34.077416112924155,{turtle 68}
53,238,-24.960313988282188,-19.847585343710485,{turtle 58}
54,336,-29.232137940519355,-8.080776976763797,0
55,307.25,-4.630154220293987,29.418473340681476,{turtle 47}
56,226.25,27.492364263263987,0.47164383050221526,{turtle 0}
57,353.25,-8.33804095394986,-32.90114530168543,{turtle 38}
58,346,-23.985358487682973,-16.739660585545316,{turtle 53}
59,346,-11.0005660678681,29.351348914396432,{turtle 33}
60,125,-1.6820862734182707,6.091926682633075,0
61,40.5,-32.03833423195519,33.11422671439919,{turtle 48}
62,190.25,-30.338189266752433,-17.38862178875207,{turtle 87}
63,292,1.7152592616177986,-25.130539249169537,0
64,264.5,-32.720182350079895,2.1249129496092447,{turtle 84}
65,322.75,-29.07867324936223,-1.3217945387166872,{turtle 80}
66,356.25,-5.837081833322387,-10.842802534472707,{turtle 6}
67,162.25,-8.187849492768503,-22.981254521159563,{turtle 32}
68,126,-20.19598869585347,11.96343462690615,{turtle 52}
69,287,2.072046733587765,-8.108138137730178,0
70,194.25,14.139350931130547,-8.971017442693855,{turtle 75}
71,0,-0.8798878344943901,-15.12900392669135,0
72,7.25,29.83085536375651,-23.95718133887954,{turtle 5}
73,45.25,23.10789078746824,-31.310515765325473,{turtle 16}
74,184.75,-33.11928025685485,15.960214806940847,{turtle 89}
75,341.25,13.393657357798118,8.354094039418605,{turtle 70}
76,2,-1.0491697865964973,-5.567019583897605,0
77,95,8.648434433647836,18.631946845910075,0
78,217,20.032091964834322,-33.99207739414367,0
79,295.75,34.18094496472003,4.665338216100714,{turtle 15}
80,156.25,-12.713591744928674,-18.34094140949062,{turtle 14}
81,317.25,-2.668680457627092,1.571406277046154,{turtle 13}
82,236,20.00021105267755,-21.356121587698134,0
83,313.25,-8.429251717876323,-31.17563973651916,{turtle 6}
84,49.75,30.814201563390956,29.15938313823352,{turtle 64}
85,344.75,-30.556220315061235,32.27541548242761,{turtle 40}
86,322,-35.372606752808565,-3.8096926515219716,0
87,16.25,-21.516449611428335,19.092161330261213,{turtle 62}
88,13,-31.50334087453507,26.940865436666016,0
89,42.5,7.8751759159149355,23.965847323883576,{turtle 16}
90,247.25,-22.147636365539753,-14.774480415450794,{turtle 75}
91,295.75,-26.213997923920992,31.95940481537438,{turtle 20}
92,172.25,28.229591684975613,-35.40551877792705,{turtle 1}
93,273.75,15.008676337732176,13.578989566362505,{turtle 48}
94,318.75,27.25074644770865,-12.107922940779424,{turtle 35}
95,3,-29.797145168571657,-25.12516378220845,0
96,357.5,-25.95062452427582,-9.264489019341362,{turtle 32}
97,355.25,-16.96569070998446,-4.18364743320479,{turtle 68}
98,346,-9.187851437189435,-27.05382004140536,0
99,285.75,-19.478762801355614,20.06327453037658,{turtle 48}
