,heading,xcor,ycor,nearest-neighbor
0,339.75,-0.839206878826108,18.653621452495134,{turtle 56}
1,268.75,-21.403351059334938,-17.75799997415055,{turtle 9}
2,229.75,-28.373640809739346,3.5677186209587237,{turtle 3}
3,190.75,-23.783769225810232,0.7567267328056031,{turtle 2}
4,254,-24.42095587303561,17.19970588437184,0
5,81.75,-8.573891329269681,-28.052260536968404,{turtle 72}
6,101.25,-10.653584557285189,30.061295807690385,{turtle 92}
7,179.5,-8.346890721435503,-32.421407445768295,{turtle 23}
8,206,2.6352770717107017,-11.579502918221145,0
9,127.75,32.52399522940772,-32.37111682653157,{turtle 17}
10,94,-4.7520753541541,7.2147673026080925,{turtle 37}
11,201,4.14540928833191,2.458301316789663,0
12,166.75,-5.466528570792452,22.243248719463445,{turtle 85}
13,352,7.183171321027357,-35.09327291967475,0
14,210.75,5.385583942722349,14.9537828790491,{turtle 42}
15,68,5.81655292875641,-10.245188094781168,0
16,229.25,33.724438005815905,-23.570320631181342,{turtle 59}
17,355,26.66849175662339,-22.47126585715233,{turtle 49}
18,298.25,-30.092541527205142,31.431812336133092,{turtle 45}
19,41.75,16.939834424178894,17.853004782517857,{turtle 46}
20,134,-16.73351478276129,32.78505406443896,0
21,331.5,-26.14770564926791,27.83824606332305,{turtle 3}
22,321,10.920483039489767,-34.57626398769452,0
23,265.5,30.272368945430387,-2.8146289518375966,{turtle 7}
24,321,6.643401426429082,1.049285738891029,{turtle 35}
25,353,-20.589951327301264,15.209417543894626,0
26,56,33.034574542675855,-22.77531679650112,0
27,94,16.203637280876368,1.4162261078711444,0
28,11,13.788291833896867,12.238929800843,0
29,19.25,9.026195025602746,-31.543290465319803,{turtle 9}
30,150,17.213672989324188,-34.550306431059546,0
31,27,-31.357534520766215,-5.184898272568466,0
32,305,-25.00610405683267,22.460333284720917,{turtle 96}
33,164,-11.839594616155928,24.03276757123102,0
34,44,-15.884910109474768,-17.322380355059877,0
35,148,13.65121978039418,-8.729014143102882,{turtle 24}
36,284,29.828184881270808,18.167618250043052,0
37,353.25,-7.666111308425101,10.343684490648613,{turtle 10}
38,122.75,20.010666736457626,31.78851569534872,{turtle 57}
39,85,4.588137533007693,-30.595063803323068,0
40,259.75,4.334264602757404,-30.762075937214533,{turtle 80}
41,4,26.598855859924754,34.38543380432342,{turtle 70}
42,179.25,33.96053634708419,7.753711398768033,{turtle 14}
43,21,-1.4985583354172871,-27.931745296684092,0
44,53,-18.93941653060729,-34.382354080470265,0
45,337.5,-28.18138734272489,33.37089638663504,{turtle 18}
46,250.25,-15.431949787926909,-4.061366135262591,{turtle 19}
47,102.75,-26.913381862200772,30.436839381863493,{turtle 79}
48,144.25,14.858642621111539,32.974895922052966,{turtle 99}
49,230.5,25.3992243782332,-25.991819665685885,{turtle 17}
50,120.25,-0.9167735596253479,-18.808065283954175,{turtle 79}
51,301,16.57676836692928,-13.903770851546208,0
52,262.75,-9.746446035718096,-29.155656316626708,{turtle 68}
53,238,9.770124394755577,-2.2799447407285,0
54,336,-13.369408860563322,27.290950175174782,0
55,315,23.747067238114,2.757624012698998,0
56,226.25,-15.335441216405632,27.440653006010834,{turtle 0}
57,353.25,-3.7540824530941665,-0.6308151229276682,{turtle 38}
58,346,-10.17679613435025,17.829335985429246,0
59,353.75,-3.827547492191986,-8.894114813454916,{turtle 16}
60,125,-33.62901600068892,28.461407700323768,0
61,56,10.635891910361979,6.74799842380378,0
62,198,-21.69443615755835,20.560171061888465,0
63,292,-33.12457041027743,31.25980360761017,0
64,272.25,6.111767899860611,5.457580593060099,{turtle 75}
65,322.75,-5.472207715689314,-32.36587263756705,{turtle 80}
66,4,-4.232477014166658,21.24276357007327,0
67,162.25,-20.07755715486095,14.162181664928298,{turtle 32}
68,126,19.25234852352349,34.88705946631247,{turtle 52}
69,287,-31.63206778385397,-19.510634621916857,0
70,194.25,25.79458216545176,28.156235153630018,{turtle 41}
71,0,-0.8798878344943901,16.870996073308667,0
72,7.25,24.909095567459353,8.354625623611525,{turtle 5}
73,53,-6.889042356864181,14.890102214793814,0
74,184.75,-29.88976016387873,-16.173730595646536,{turtle 89}
75,333.5,29.672546938820922,-27.016307974098048,{turtle 90}
76,2,-2.4102501579940245,26.456738162357617,0
77,95,-30.203158791930306,22.031020813068466,0
78,217,-27.497122132235685,-2.8452925022992486,0
79,303.5,-4.030258305638968,-16.390237299438922,{turtle 50}
80,156.25,-25.242979298375836,18.504961696639597,{turtle 40}
81,332.75,17.071519396496193,-31.792840087300334,{turtle 92}
82,236,-18.66732361767571,0.4524016476608992,0
83,321,18.194305688551204,11.44689016040187,0
84,42,1.3304408321432108,3.6694853946545933,0
85,344.75,-17.233205014449133,-4.288510857863097,{turtle 12}
86,322,-11.36180921510765,-34.542112042184215,0
87,24,-34.967933739533144,-17.41969505592347,0
88,13,30.72356800605391,-11.059567089958215,0
89,50.25,-21.923152286034373,-1.167950423018291,{turtle 74}
90,247.25,13.818201529607894,0.3072470883852635,{turtle 75}
91,288,9.718965841221035,17.0228919850735,0
92,180,26.206827730869847,3.4574696828761597,{turtle 81}
93,258.25,-17.211827524858656,15.344454542516013,{turtle 24}
94,318.75,-18.034766763388713,29.570324567540354,{turtle 35}
95,3,-31.83824746204681,6.928284362363234,0
96,357.5,-24.24946841702786,22.772630338966163,{turtle 32}
97,355.25,-13.736170617008339,27.950297969382593,{turtle 68}
98,346,0.24710249119759778,6.104646633830674,0
99,285.75,18.056991420336672,9.477096985638717,{turtle 48}
