,heading,xcor,ycor,nearest-neighbor
0,339.75,-10.876601534073412,-25.13882980575287,{turtle 56}
1,268.75,20.784655452619308,-20.409925340238043,{turtle 92}
2,237.5,19.049755998020864,-13.211038105356746,{turtle 42}
3,190.75,-29.19296627006342,-27.73433480123428,{turtle 2}
4,254,18.702454944753164,9.206222565678814,0
5,81.75,20.12599888850075,-23.890974499224015,{turtle 72}
6,116.75,16.43538511465238,20.163331003136918,{turtle 83}
7,179.5,-8.09382119198261,9.579696785370778,{turtle 23}
8,206,-10.07748618517255,33.35546973910305,0
9,127.75,-15.546007132020867,20.874582052469172,{turtle 17}
10,101.75,23.769873392325504,2.2463534613153078,{turtle 24}
11,193.25,-3.922245193269852,-25.331910026967606,{turtle 53}
12,166.75,1.1802827659575676,-5.98474977588954,{turtle 85}
13,352,3.1471513931854918,-6.375498926169193,0
14,210.75,-9.441915553512148,-9.969003054493042,{turtle 42}
15,68,32.704884711193365,0.6184031142803047,0
16,221.5,12.039888267183306,28.211058642420742,{turtle 73}
17,355,24.14097521694151,6.418380387508309,{turtle 49}
18,298.25,15.361627064838668,-25.84191731550637,{turtle 45}
19,41.75,-34.74959726179667,-31.511331340692692,{turtle 46}
20,126.25,5.259701878134412,13.983494708368372,{turtle 91}
21,331.5,31.014690303203324,-17.676057669479853,{turtle 3}
22,321,-7.329808300955529,-12.03903110544249,0
23,265.5,1.3617662671697248,-5.089942727945078,{turtle 7}
24,313.25,-13.7860026483326,21.563333256269757,{turtle 10}
25,353,-24.124162286050353,-27.006744058507273,0
26,63.75,-12.566632473675021,-8.89680686088429,{turtle 1}
27,94,-25.8670052615889,-0.6067116307084927,0
28,11,19.321752699816603,-30.293881879174585,0
29,19.25,18.58722373822366,-4.164708873929058,{turtle 9}
30,150,31.713672989324394,11.334956859191822,0
31,19.25,-20.05630784547061,21.45052837196046,{turtle 62}
32,312.75,22.323316193639897,-31.800725751917028,{turtle 50}
33,164,-2.066580620878579,-3.200518575515984,{turtle 59}
34,44,4.260182633836122,3.538473854761025,0
35,148,29.018878443157192,-33.322408931639146,{turtle 24}
36,284,1.6896088192669256,25.183353222433496,0
