,heading,xcor,ycor,nearest-neighbor
0,339.75,-12.607186819460866,-20.447873126140458,{turtle 56}
1,268.75,15.785845317219774,-20.51899976541087,{turtle 92}
2,237.5,14.83279876895642,-15.897536147090877,{turtle 42}
3,190.75,-30.125586450107072,-32.64658678986186,{turtle 2}
4,254,13.896146465061552,7.828035786593807,0
5,81.75,25.0742558225991,-23.173511389268086,{turtle 72}
6,116.75,20.900279831708048,17.912838797949735,{turtle 83}
7,179.5,-8.050188514490731,4.579887170049929,{turtle 23}
8,206,-12.269341919117952,28.861499507607228,0
9,127.75,-11.592559263301638,17.813495652296886,{turtle 17}
10,101.75,28.665100754748398,1.2281447056144188,{turtle 24}
11,193.25,-5.068247147881927,-30.198806319269842,{turtle 53}
12,166.75,2.3262847205696384,-10.851646068191776,{turtle 85}
13,7.5,3.3951935596008305,-1.4109057925854553,{turtle 81}
14,210.75,-11.998380983897405,-14.266035112000308,{turtle 42}
15,68,-33.659196015972746,2.491436081359863,0
16,221.5,8.726788026104636,24.466280038475766,{turtle 73}
17,355,23.705196503203254,11.399353877967027,{turtle 49}
18,298.25,10.957173373811758,-23.47531897958214,{turtle 45}
19,41.75,-31.42018893179246,-27.781044465384195,{turtle 46}
20,126.25,9.29192489947183,11.02694646655047,{turtle 91}
21,331.5,28.62889650190526,-13.281972106170013,{turtle 3}
22,321,-10.47641025620473,-8.153301298157658,0
23,265.5,-3.6228204014959142,-5.482238206584293,{turtle 7}
24,313.25,-17.4278574977446,24.98924820790156,{turtle 10}
25,353,-24.73350900307606,-22.044013300300705,0
26,63.75,-8.082268766011591,-6.685363409789282,{turtle 1}
27,94,-20.87918501028981,-0.9554939994291192,0
28,11,20.275797676699298,-25.38574596193623,0
29,19.25,20.23567696453761,0.5557362280348634,{turtle 9}
30,150,34.21367298932443,7.004829840269613,0
31,19.25,-18.40785461915666,26.17097347392438,{turtle 62}
32,312.75,18.65170364646147,-28.406722024252332,{turtle 50}
33,164,-0.6883938417935835,-8.006827055207575,{turtle 59}
34,44,7.733474486131112,7.135172856454284,0
35,148,31.66847476432323,33.437350587578656,{turtle 24}
36,284,-3.161869812113057,26.39296270043185,0
37,353.25,-11.662382821991477,-26.891987972883776,{turtle 10}
38,122.75,-22.394006822752942,13.395383668836992,{turtle 57}
39,77.25,-33.25022356970295,-23.091351012591854,{turtle 40}
40,252,-28.001656951277752,29.731346254036882,{turtle 39}
41,4,28.970575967224995,-2.6973884868426636,{turtle 70}
42,171.5,-33.495861645650066,-25.992711061870143,{turtle 2}
43,21,10.685951949122941,3.809989204220827,0
44,53,8.214190811000694,-13.920643293300639,0
45,337.5,29.807375956861762,-6.21719950798124,{turtle 18}
46,250.25,23.568065693356612,-15.550534547375676,{turtle 19}
47,110.5,6.0935765100481545,22.415086806180412,{turtle 55}
48,144.25,34.03446263567509,4.953138869879166,{turtle 93}
49,230.5,-0.8360114569493255,23.38152084487004,{turtle 17}
50,128,27.998685107738094,34.39229450681703,{turtle 32}
51,301,-12.566919856942512,3.6075236953956,0
52,262.75,27.52538567517156,-33.44642126724494,{turtle 68}
53,245.75,-20.52893166523809,-17.555590257403647,{turtle 11}
54,336,-27.198454725140376,-12.648504264976816,0
55,307.25,-0.6501442076208769,26.392003400466983,{turtle 47}
56,226.25,31.10418407356273,3.929209109413561,{turtle 0}
57,353.25,-7.75035396666068,33.13351241353985,{turtle 38}
58,338.25,-22.38984238395414,-21.466680696713084,{turtle 33}
59,346,-9.790956589869747,24.499870283016453,{turtle 33}
60,125,-5.777846494863226,8.959808864388304,0
61,40.5,-35.28557447360612,29.31219688639902,{turtle 48}
62,190.25,-29.448471539383245,-12.468418300520627,{turtle 87}
63,292,6.351178534451732,-27.00357221624906,0
64,264.5,-27.74320135824403,2.6041417122103696,{turtle 84}
65,322.75,-26.052203309147735,-5.301804551389799,{turtle 80}
66,356.25,-5.510066187171668,-15.832097150665703,{turtle 6}
67,162.25,-9.71217098790856,-18.219275522943143,{turtle 32}
68,126,-24.241073667728237,14.902360888368499,{turtle 52}
69,287,6.853570513402943,-9.569996661343868,0
70,194.25,15.37011739627552,-4.124862894160084,{turtle 75}
71,0,-0.8798878344943901,-20.129003926691333,0
72,7.25,29.199860518077386,-28.917206087278146,{turtle 5}
73,45.25,19.556963909351772,-34.830589387605286,{turtle 16}
74,184.75,-32.70523921929381,20.943042319429644,{turtle 89}
75,341.25,15.000854684313914,3.6194433919430717,{turtle 70}
76,2,-1.2236672701090008,-10.563973718993083,0
77,95,3.667460943189117,19.06772555964833,0
78,217,23.04116708059455,-29.998899843907246,0
79,303.5,-32.38237625592252,2.3756202011709866,{turtle 50}
80,164,-14.34599719209716,-13.626533363436772,{turtle 85}
81,317.25,0.7253232700376158,-2.100206270132273,{turtle 13}
82,236,24.145398915452773,-18.560157070344445,0
83,313.25,-4.787396868464325,-34.60155468815096,{turtle 6}
84,49.75,26.99803921447829,25.928763240018693,{turtle 64}
85,337,-28.985664414708765,27.540043804036316,{turtle 80}
86,322,-32.294299376180234,-7.749746419555585,0
87,16.25,-22.915594681583308,14.291912058331548,{turtle 62}
88,13,-32.62809614625441,22.06901511273983,0
89,50.25,4.217470004463239,20.57297564432157,{turtle 74}
90,247.25,-17.53663150718749,-12.840925607266682,{turtle 75}
91,295.75,-21.71050672730804,29.787178528352264,{turtle 20}
92,172.25,27.555337033607024,-30.45118929099259,{turtle 1}
93,273.75,19.997970953925172,13.251973920211809,{turtle 48}
94,318.75,30.547475523208988,-15.867121978174325,{turtle 35}
95,3,-30.05882494978642,-30.118311455981285,0
96,357.5,-25.73252758744916,-14.259730127250638,{turtle 32}
97,355.25,-16.55164967242342,-9.166474945693587,{turtle 68}
98,346,-7.978241959191084,-31.90529867278534,0
99,285.75,-14.666486619087365,18.70607228105124,{turtle 48}
