,heading,xcor,ycor,nearest-neighbor
0,339.75,-24.548691101693166,13.479433651858736,{turtle 25}
1,276.5,-19.746361678129237,-16.063446007855426,{turtle 39}
2,237.5,-15.288816352216344,35.43320483853513,{turtle 12}
3,190.75,34.159548253578166,2.9851988920197154,{turtle 2}
4,261.75,-21.16350964281956,0.019406718394983532,{turtle 38}
5,89.5,-10.236431034425657,-18.816373516542257,{turtle 61}
6,116.75,-17.95247820549101,1.7092949206020345,{turtle 83}
7,179.5,-7.736033236549208,-31.4187420602602,{turtle 23}
8,198.25,-26.92383714077691,-3.953231878287226,{turtle 25}
9,127.75,16.872265391476777,-4.226326428943285,{turtle 17}
10,109.5,-7.38049408694593,-7.144279200180714,{turtle 98}
11,193.25,-13.319461221088865,5.759540376154057,{turtle 53}
12,151.25,15.639453310711259,26.97153132698508,{turtle 82}
13,7.5,8.094136479522724,34.281109216871805,{turtle 81}
14,218.5,-34.07524325116993,28.329676477365553,{turtle 80}
15,83.5,1.6778885977270013,8.822406345568783,{turtle 97}
16,221.5,-18.165771667047952,0.5821450765126315,{turtle 98}
17,355,20.567589764287817,-23.737636990730053,{turtle 49}
18,298.25,-20.75489320158212,-6.435810960927697,{turtle 45}
19,41.75,-7.44844895576224,-0.9229789631630148,{turtle 46}
20,141.75,34.01974811484641,-14.914548226244342,{turtle 44}
21,339.25,14.52287418910673,19.763396375261916,{turtle 56}
22,313.25,-34.1224501223246,18.904323602987166,{turtle 96}
23,265.5,31.488155584111574,-8.30676565278666,{turtle 7}
24,305.5,25.80738571395846,-23.224804763427038,{turtle 84}
25,23.25,-21.64958106785624,13.233660443704627,{turtle 0}
26,63.75,24.205149929165167,9.23702943809477,{turtle 1}
27,101.75,14.625712088008585,-6.412203156930792,{turtle 66}
28,11,27.144921510254704,9.952832642179702,0
29,19.25,32.10454019399805,34.54294096217505,{turtle 9}
30,142.25,-16.878633250089663,-22.891375585280052,{turtle 63}
31,19.25,-6.538991389696235,-10.841821791935512,{turtle 62}
32,312.75,-7.783906693223203,-3.969895185066519,{turtle 50}
33,156.25,12.158065650578411,29.44460687784715,{turtle 1}
34,36.25,30.570852658651237,34.86060655115122,{turtle 77}
35,140.25,-17.18787906635476,5.125394520270397,{turtle 40}
36,284,32.90748404195098,35.102150942019755,0
37,353.25,-15.893729130473508,8.858476477493575,{turtle 10}
38,115,8.927698029121283,-4.185997946374044,{turtle 4}
39,85,2.091476122018986,-16.615201966830035,{turtle 1}
40,252,9.062458123932199,17.854164878361946,{turtle 35}
41,11.75,34.96282623431098,32.7334343003547,{turtle 79}
42,171.5,-28.174722844983997,9.402717857100956,{turtle 2}
43,28.75,27.265822713976267,-35.286725565570705,{turtle 75}
44,53,-35.184782574808814,9.073293657124044,{turtle 58}
45,345.25,18.59240207490953,27.905791790478165,{turtle 79}
46,250.25,-10.314270855872737,-27.71553639549572,{turtle 19}
47,110.5,-31.186224677009676,9.80762108083954,{turtle 55}
48,152,-18.916780075517167,-26.11923836410297,{turtle 54}
49,222.75,-27.87190575606902,-0.303249398392904,{turtle 0}
50,128,-14.63292776241975,12.228481395093104,{turtle 32}
51,301,27.575057317781358,22.14889439215755,0
52,262.75,-8.186792513298242,33.010415843864735,{turtle 68}
53,238,19.750195030868593,34.72491746506009,{turtle 58}
54,328.25,26.0526168291531,18.596108161333802,{turtle 48}
55,307.25,-29.30621629886735,-22.81741302998887,{turtle 47}
56,218.5,7.595314574965016,-23.24263842550182,{turtle 21}
57,1,-9.416894001135436,-1.987217610254856,{turtle 63}
58,315,31.312543649514154,9.3455805560626,{turtle 44}
59,346,-18.500144831457884,-11.56948357104757,{turtle 33}
60,125,23.711627099540458,-11.688942844249356,0
61,32.75,-12.556286195492596,-13.829390067813616,{turtle 5}
62,190.25,35.1455608235586,23.106116584213055,{turtle 87}
63,292,-27.532004891632255,-15.059174457919495,{turtle 30}
64,264.5,7.395705635422811,0.09943359943733732,{turtle 86}
65,315,22.139085189871636,22.46531532637582,{turtle 77}
66,348.5,-10.811804553572044,19.696271276332993,{turtle 27}
67,162.25,1.2629437770998444,18.49447568989863,{turtle 32}
68,126,4.8835381297699145,-6.2579081941605,{turtle 52}
69,287,-27.573400701266337,0.9553847086746758,0
70,194.25,6.508598847231719,31.982824356396744,{turtle 75}
71,0,-0.8798878344943901,15.870996073308607,0
72,7.25,33.74302340696732,6.794972101191663,{turtle 5}
73,45.25,-25.876362568209835,-9.486059307190272,{turtle 16}
74,184.75,35.31366531026669,-14.93331577048971,{turtle 89}
