,heading,xcor,ycor,nearest-neighbor
0,339.75,-18.837293846855772,-3.5604290795357714,{turtle 56}
1,284.25,-2.03245489773952,-19.03175441050538,{turtle 33}
2,237.5,-0.1077703275844264,-25.895402211222034,{turtle 12}
3,190.75,-33.483019098264364,20.669306051078927,{turtle 2}
4,254,-3.4065640618282034,2.866563381887847,0
5,81.75,-28.112019214646715,-20.59064419342674,{turtle 72}
6,116.75,-34.02609918689145,9.81106685927588,{turtle 83}
7,179.5,-7.8931108755199695,-13.419427445105143,{turtle 23}
8,206,-20.1600225613214,12.683206674222177,0
9,127.75,2.639853064087567,6.793584611676792,{turtle 17}
10,101.75,-24.71208074052918,-2.43740681490878,{turtle 24}
11,193.25,-9.193854184485396,23.280367028442107,{turtle 53}
12,159,7.226897108910415,-28.133679728700372,{turtle 2}
13,7.5,5.744665019561772,16.435101712143123,{turtle 81}
14,218.5,-22.86997979169281,-28.583376699291,{turtle 80}
15,83.5,-16.20640480445156,6.784748497746492,{turtle 97}
16,229.25,-4.6245468843033155,12.428016589167907,{turtle 89}
17,355,22.136393133745536,29.330858443618528,{turtle 49}
18,298.25,-4.898859913885181,-14.955564970254912,{turtle 45}
19,41.75,-19.434318943777292,-14.352011714273605,{turtle 46}
20,134,22.67556532521174,-0.9601605912344049,{turtle 75}
21,339.25,20.900112873065538,2.9309626009136815,{turtle 56}
22,321,-21.804177295101873,5.835326008067818,0
23,265.5,-21.567332408692216,-6.894501929685468,{turtle 7}
24,313.25,-30.538534955627707,-33.67745796622395,{turtle 10}
25,7.75,-25.77840674624802,-4.177449739416035,{turtle 58}
26,63.75,8.061440581576818,1.2758330141527445,{turtle 1}
27,101.75,-2.9971064167139456,-2.746651636407592,{turtle 66}
28,11,23.710359593477,-7.716456659878231,0
29,19.25,26.170108579267833,17.54933859510498,{turtle 9}
30,150,-26.664154210330942,-7.8302691274443355,{turtle 58}
31,19.25,-12.473423004426436,-27.83542415900563,{turtle 62}
32,312.75,5.4338984766191345,-16.188308604659426,{turtle 50}
33,156.25,4.9086252331211,-25.07978649800296,{turtle 1}
34,36.25,19.92727898810679,20.344603674336522,{turtle 77}
35,140.25,-28.697781102005273,18.964547497592662,{turtle 40}
36,284,-20.627192885080984,30.747556821225917,0
37,353.25,-13.778055976232492,-9.0167557476951,{turtle 10}
38,122.75,-7.2553045893939085,3.6578431842131334,{turtle 57}
39,77.25,-15.694061800549775,-19.11879718220474,{turtle 40}
40,252,26.1814754172449,23.416470777110984,{turtle 35}
41,11.75,31.2972747137877,15.110615795632274,{turtle 79}
42,171.5,-30.83529224531712,27.205003397615467,{turtle 2}
43,28.75,18.6080248734274,19.932192831694138,{turtle 75}
44,53,22.58962999185199,-3.0879728765637813,0
45,345.25,23.17523714260912,10.498964890027242,{turtle 79}
46,250.25,6.626897418741937,-21.633035471435694,{turtle 19}
47,110.5,22.953675916519284,16.111353943509897,{turtle 55}
48,152,-27.367268205663272,-10.226181692642363,{turtle 54}
49,230.5,-14.725253957928254,11.932112879870232,{turtle 17}
50,128,-28.81712132734082,23.31038795095504,{turtle 32}
51,301,-27.99593126958063,12.878209043776542,0
52,262.75,9.669296580936635,35.281997288309896,{turtle 68}
53,238,35.015060761684246,-26.73653577874218,{turtle 58}
54,328.25,-35.47553254511323,3.2897681114137045,{turtle 48}
55,307.25,-14.978180253244057,-33.712704814761,{turtle 47}
56,218.5,18.800578034442193,-9.155691602158296,{turtle 21}
57,1,-9.731037317006585,-19.984476123069904,{turtle 63}
58,322.75,-28.486726186282887,-4.715769825516377,{turtle 30}
59,346,-14.145550710663816,-29.034806644015497,{turtle 33}
60,125,8.966890302338618,-1.3645669899305204,0
61,40.5,-23.595509603662776,-28.000495732800434,{turtle 48}
62,190.25,-32.651455357912326,-30.18115085815374,{turtle 87}
63,284.25,-10.380177902890402,-20.389106835149693,{turtle 57}
64,264.5,25.31283720603197,1.8246571448013817,{turtle 86}
65,322.75,34.05250490608023,9.026231494233404,{turtle 80}
66,348.5,-7.223181734062474,2.0576265931580324,{turtle 27}
67,162.25,-4.224613605404354,-35.36239991652226,{turtle 32}
68,126,-9.678767768979142,4.322226347104014,{turtle 52}
69,287,-10.359915093931697,-4.3073059763345825,0
70,194.25,10.939358121753619,-21.571019268881653,{turtle 75}
71,0,-0.8798878344943901,-2.12900392669137,0
72,7.25,31.471441962522228,-11.061116993043209,{turtle 5}
