,heading,xcor,ycor,nearest-neighbor
0,339.75,-5.684845677911021,31.78830015540989,{turtle 56}
1,261,-35.33965100602977,-18.736506264662832,{turtle 26}
2,237.5,31.70062768521423,-5.1515439801543526,{turtle 42}
3,190.75,-26.39510572993246,-12.997578835351531,{turtle 2}
4,254,33.12138038382798,13.340782902933848,0
5,81.75,5.281228086205699,-26.043363829091803,{turtle 72}
6,109,2.830542434732639,26.416686472377354,{turtle 66}
7,179.5,-8.224719224458244,24.579125631333326,{turtle 23}
8,206,-3.501918983336385,-24.162619566409518,0
9,127.75,-27.406350738178425,30.05784125298603,{turtle 17}
10,101.75,9.084191305056759,5.300979728417975,{turtle 24}
11,193.25,-0.48423932943363385,-10.731221150060895,{turtle 53}
12,166.75,-2.2577230978786424,8.615939101017183,{turtle 85}
13,352,5.234747907586463,-21.22951995729276,0
14,210.75,-1.7725192623563744,2.922093118028755,{turtle 42}
15,68,18.79712689269145,-5.000695786958376,0
16,229.25,23.118528224439153,-32.708957165659534,{turtle 59}
17,355,25.448311358156275,-8.524540083867862,{turtle 49}
18,298.25,28.574988137919526,-32.94171232327906,{turtle 45}
19,41.75,26.26217774819069,28.29780803338165,{turtle 46}
20,134,-6.662757578020162,23.059836878012923,0
21,331.5,-32.827928292902484,-30.85831435940946,{turtle 3}
22,321,2.109997564792031,-23.696220527296987,0
23,265.5,16.315526273166668,-3.9130562920274303,{turtle 7}
24,313.25,-2.8604381000965766,11.28558840137435,{turtle 10}
25,353,-22.29612213497324,29.105063666873022,0
26,63.75,-26.01972359666531,-15.531137214169313,{turtle 1}
27,94,30.169533984513823,0.439635475453387,0
28,11,16.459617769168517,25.981710369110356,0
29,19.25,13.641864059281808,-18.326044179820823,{turtle 9}
30,150,24.213672989324287,24.32533791595838,0
31,27,-25.00166752441246,7.289193066068696,0
32,305,34.52576732312146,30.490403393635475,{turtle 96}
33,156.25,-6.582468960258787,11.080556213102179,{turtle 58}
34,44,-6.159692923048844,-7.25162315031875,0
35,148,21.07008947965908,-20.60168748929279,{turtle 24}
36,284,16.244044713406865,21.55452478843844,0
37,353.25,-9.311634872834793,24.246642888017583,{turtle 10}
38,122.75,31.785212917959097,24.214873096196833,{turtle 57}
39,77.25,18.24293002012685,-27.50529971302198,{turtle 40}
40,252,-8.98052662537475,-35.08831385846396,{turtle 39}
41,4,27.5754464923425,-22.648669492039126,{turtle 70}
42,171.5,34.54795013175793,-6.212393794631799,{turtle 2}
43,21,3.518592958216915,-14.861619325723225,0
44,53,-7.758519389945171,-25.956943756341555,0
45,337.5,-33.53895539583627,-24.6947901582069,{turtle 18}
46,250.25,-28.6084140015161,-8.792200187309156,{turtle 19}
47,102.75,-13.258589375081634,27.347075291562405,{turtle 79}
48,144.25,23.0381379400356,21.61286017454283,{turtle 99}
49,230.5,14.596480210805044,-34.89691474957462,{turtle 17}
50,120.25,11.176923513236192,-25.86090096259159,{turtle 79}
51,301,4.576426157099723,-6.693237802805492,0
52,262.75,-23.634515331234137,-30.92244188452825,{turtle 68}
53,245.75,-2.2936907936963697,-9.341213205134164,{turtle 11}
54,336,-19.063721863624462,-30.91941341782875,0
55,315,13.847572301502353,12.657118949310648,0
56,226.25,-25.448536685242125,17.759470225059005,{turtle 0}
57,353.25,-5.399606017503907,13.272143274441301,{turtle 38}
58,338.25,-14.978693633757498,30.957128245848413,{turtle 33}
59,353.75,-5.351683740119496,5.022673921657563,{turtle 16}
60,125,-22.160887380643047,20.43133759140921,0
61,56,22.242417926132603,14.576699072394232,0
62,190.25,-25.10315993649984,7.0144905642983755,{turtle 93}
63,292,24.894855625787546,-34.49570408456716,0
64,264.5,-7.835277390900533,4.521056762614857,{turtle 84}
65,322.75,-13.94632354828979,-21.221844602082257,{turtle 80}
66,356.25,-4.202003602568792,35.21072438456225,{turtle 6}
67,162.25,-15.80945696846879,0.8286404699224164,{turtle 32}
68,126,30.578586444772842,26.658065934217895,{turtle 52}
69,287,25.979665632663654,-15.41743075579863,0
70,194.25,22.348436063045963,14.587002417735523,{turtle 41}
71,0,-0.8798878344943901,30.870996073308618,0
72,7.25,26.675881135360896,22.242694919127555,{turtle 5}
73,53,4.291854783797921,23.315512538922455,0
74,184.75,-31.049075069049646,-30.125647630615166,{turtle 89}
