,heading,xcor,ycor,nearest-neighbor
0,332,23.93337593369164,-3.1064211607952856,{turtle 5}
1,284.25,-7.001986973500289,-7.390205206632681,{turtle 47}
2,237.5,5.951088344823186,3.732527946072597,{turtle 12}
3,206.25,13.912323057998435,18.99747602223091,{turtle 68}
4,261.75,-8.55294146518021,-8.446657979084645,{turtle 38}
5,105,-22.53042086151932,-21.390961956719647,{turtle 94}
6,109,-34.90069010734132,-21.608725649519467,{turtle 67}
7,179.5,-7.221167642145044,-19.416495521046237,{turtle 23}
8,198.25,25.599498276682002,11.01451967580203,{turtle 25}
9,112.25,-1.1352882157748343,-29.52730659802126,{turtle 3}
10,109.5,-22.764646112507258,-26.838883894973403,{turtle 98}
11,193.25,-31.363148837312465,20.72312324570119,{turtle 98}
12,151.25,-26.982209323045225,-24.755347259757926,{turtle 82}
13,359.75,12.153165279876301,22.007087760293626,{turtle 80}
14,226.25,-3.4980318534085093,-14.473686037331701,{turtle 15}
15,75.75,-11.601986918238241,20.420548890535333,{turtle 14}
16,221.5,17.4863890200881,24.505771346987597,{turtle 73}
17,355,15.425400942176347,35.03785019668302,{turtle 49}
18,298.25,-1.727446755699916,21.490049402978123,{turtle 45}
19,41.75,31.838569338287165,-27.905593834522577,{turtle 46}
20,134,5.2603046327692065,14.919290795831039,{turtle 74}
21,347,-0.04263785371983525,5.858881646598526,{turtle 53}
22,313.25,-6.0963373453862015,-11.66987996775756,{turtle 96}
23,273.25,-27.405158284178334,-6.043106252877133,{turtle 9}
24,290,-27.400221764274065,1.4167984007897945,{turtle 84}
25,23.25,1.6403064588153935,-3.5576581575104487,{turtle 0}
26,56,2.7967183996891958,-29.939631389648458,{turtle 62}
27,101.75,0.5885073739661313,-21.290698852260387,{turtle 78}
28,11,-32.5973477625289,-3.1311635344078907,0
29,3.75,-31.571800718267426,21.86082042113904,{turtle 92}
30,142.25,21.161816485217813,3.1637654432689244,{turtle 61}
31,19.25,12.912756680808231,-26.140569588761366,{turtle 62}
32,312.75,19.891065250071357,-34.92065119862308,{turtle 50}
33,156.25,-35.07987964775639,-24.558770390200024,{turtle 1}
34,51.75,4.4812223659205985,1.8251320903637505,{turtle 41}
35,132.5,25.920130466124487,-35.1074342268848,{turtle 11}
36,268.5,-24.716063604673817,-24.97469836523821,{turtle 51}
37,353.25,-22.828435580485728,-3.55048456216565,{turtle 10}
38,107.25,-6.6516562388948675,-24.0774079184702,{turtle 55}
39,85,-10.125075625388295,-11.878414758525162,{turtle 68}
40,252,23.95012366251814,-0.3778377897599099,{turtle 35}
41,4,-31.25848705569586,20.406001852825717,{turtle 92}
42,187,-32.39639569524119,21.71692832003371,{turtle 89}
43,44.25,-10.011336856004096,12.780862813713362,{turtle 53}
44,60.75,15.701597866282034,-32.192502841315005,{turtle 95}
45,345.25,3.5708871307834498,13.961502186400816,{turtle 79}
46,234.75,6.580388487121271,20.592032154702835,{turtle 52}
47,110.5,21.790394995882306,-15.902218136409386,{turtle 1}
48,152,8.782042128850474,-7.213146342779612,{turtle 54}
49,222.75,3.0788502574875367,27.371722544901658,{turtle 0}
50,128,31.859706700376893,-24.0955456491208,{turtle 32}
51,316.5,-20.89477790593385,-15.828938237648238,{turtle 36}
52,278.25,4.302847673674517,28.66620967188226,{turtle 46}
53,222.5,-25.377767833259334,-2.983007957445544,{turtle 43}
54,328.25,-4.9940046663073225,-2.233110563928103,{turtle 48}
55,291.75,-11.326173395955005,2.3767659638253695,{turtle 38}
56,218.5,-30.730638193408613,3.04100193732795,{turtle 88}
57,1,-8.387202021335558,-13.996203596027561,{turtle 63}
58,315,-10.406756440492089,-19.935119353931178,{turtle 44}
59,338.25,31.666050690743376,-27.437830564371417,{turtle 73}
60,132.75,-2.521242751247911,21.05062642539945,{turtle 41}
61,32.75,18.651070357455236,-34.81647565848095,{turtle 83}
62,198,18.22429264444776,-33.33605969071225,{turtle 26}
63,292,-11.950652248452052,4.858908447041744,{turtle 80}
