,heading,xcor,ycor,nearest-neighbor
0,332,14.6605991040481,-21.41238727685383,0
1,261,21.41738449431437,-14.935285797584873,0
2,222,-0.01779229422077719,-35.33532649004105,0
3,214,-3.6631388428403313,-32.84105794944675,0
4,254,16.913297052312185,29.052112184502555,0
5,74,19.871099037484388,-34.222443282589396,0
6,109,18.525315433415052,-31.245042021206096,0
7,195,-5.911750437222476,10.228637304855553,0
8,206,21.485236383641116,27.068641072643082,0
9,127.75,-3.2083805325111987,-8.62677122584237,{turtle 29}
10,86.25,23.340875565522335,4.807911554634715,{turtle 23}
11,201,19.555231118779936,-28.397740343830684,0
12,159,-17.905496552914077,-7.697419806002176,0
13,352,13.167614662310267,-6.674799875562304,0
14,210.75,27.37118664403576,-19.09174142638841,{turtle 42}
15,68,-34.05235281761555,-26.353271611665214,0
16,229.25,-4.700267665669807,4.498348724715767,{turtle 59}
17,355,30.950355463867805,5.775771635235499,0
18,306,3.6828887215113966,5.058991775640307,0
19,34,-9.239235675664967,-16.136006887482118,0
20,134,23.334873802676675,-8.344636005824032,0
21,316,-1.4001668702392882,-7.053411506807773,0
22,321,-33.018740145367225,3.006459669655895,0
23,257.75,1.9232657959798445,2.0300165051743426,{turtle 10}
24,328.75,29.613934324667557,-35.24532924474971,{turtle 93}
25,353,-15.349569560880154,-27.47006697668214,0
26,56,-2.6140410771910223,24.17938835425662,0
27,94,-26.691616880296046,4.415754478868518,0
28,11,5.583505032705363,-29.97103908740661,0
29,19.25,-5.150502720697095,-1.139118342209403,{turtle 9}
30,150,-4.286327010675793,2.688785931671256,0
31,27,20.120873990432973,27.501821187331704,0
32,305,9.87811570818073,-2.624350715101623,0
33,164,-23.692000916286776,-5.6329795034212555,0
34,44,25.244779960788122,22.746008230378088,0
35,148,-11.216183598833855,26.23213497404699,0
36,284,0.5509011111387586,7.764976739257226,0
37,1,-8.011595373542853,-32.629428686471904,0
38,115,-17.32884875431186,-18.07999380911874,0
39,85,32.751765515062615,-34.34276074147254,0
40,252,-24.78077975601694,-21.4065486461251,0
41,356.25,29.00571160789831,-8.521615276000077,{turtle 80}
42,179.25,33.39768373751578,-20.24997251554977,{turtle 14}
43,21,-16.90838016586528,2.9242963639362602,0
44,53,17.719256537359218,10.73959992399163,0
45,322,-2.7517435738438407,-1.132865885670002,0
46,258,25.888965334077987,7.4789371136124405,0
47,95,1.8341126921847823,-33.0762962963193,0
48,144.25,-10.264093001298104,-3.127422853451523,{turtle 99}
49,246,-8.497959671055899,-4.459142441740368,0
50,128,-34.95288546790983,7.441603158488865,0
51,301,-17.56503770287972,34.949591927321286,0
52,255,32.20563046896212,-20.148358592685575,0
53,238,-24.763807470518138,20.506583621299356,0
54,336,4.120266791696025,-11.991504503457016,0
55,315,-16.847341170864514,-27.6479675783225,0
56,234,16.15947431373986,-14.342924612800426,0
57,1,-1.1297908325193151,27.54521494038402,0
58,346,0.22584537643546668,-23.893380244438582,0
59,353.75,0.8537281264424873,19.36146264298552,{turtle 16}
60,125,2.1474460948844625,-17.874805536581515,0
61,56,-25.012723709504876,-17.297296425438343,0
62,198,-8.406705399435648,-9.544398737419952,0
63,292,6.744335336094537,15.151720090726242,0
64,272.25,-21.921383541788117,3.769408515420108,{turtle 75}
65,322.75,20.555433770155112,4.406041253444049,{turtle 80}
66,4,-7.2320053851640225,-21.652490591099145,0
67,170,-28.200509401344082,-14.653144722391477,0
68,126,-13.542362491349852,-8.452435204845843,0
69,287,9.489036722556559,-32.08261792499422,0
70,202,-29.48269421882509,-2.8487179345781715,0
71,0,-0.8798878344943901,-26.129003926691247,0
72,15,19.4825398946189,-34.30158721261628,0
73,53,29.769630711102327,-10.987943780744246,0
74,177,-30.923908808529244,26.74876310848877,0
75,325.75,-21.09148306618991,6.11661598928836,{turtle 64}
76,2,-3.9109285162015546,-16.517067399463542,0
77,95,-2.0395308098753917,25.77871775121746,0
78,217,-1.619076136697676,31.496034429734387,0
79,319,27.026233767806488,25.042253833993666,0
80,164,30.091334380241225,-12.539291882579057,{turtle 41}
81,325,-31.463041743856827,2.656185161534997,0
82,236,16.981292002191147,24.49769649690287,0
83,321,-25.74491749630582,-21.97038618224778,0
84,42,-27.44217524128761,-28.28574210087344,0
85,337,-3.368864512130148,26.111283625025514,0
86,322,15.11163422389562,2.573425552726639,0
87,24,18.54239060820764,14.297850265444792,0
88,13,21.050672669268007,18.042520124276717,0
89,58,13.32363595598601,-24.94015642477259,0
90,255,-17.133632996995285,15.784791189959858,0
91,288,-20.385603958087383,3.735161226950795,0
92,180,28.094740754701895,-24.670407753707494,0
93,258.25,24.88712779197845,24.10104984154382,{turtle 24}
94,311,12.033651058122903,-1.0347331412632617,0
95,3,-34.088693580493064,34.98721436791659,0
96,342,-15.290412181849149,-19.193301188897316,0
97,3,-10.71599434900399,-14.910274767048342,0
98,346,10.649744001983318,35.381930403962784,0
99,285.75,-11.55743341215639,-2.1948423585594603,{turtle 48}
