,heading,xcor,ycor,nearest-neighbor
0,339.75,-34.932202814018154,-29.374826270466784,{turtle 25}
1,276.5,21.446482651573213,-12.667349594818269,{turtle 39}
2,237.5,30.409440273396932,19.314216588130503,{turtle 12}
3,206.25,26.73869507434948,-25.99321447332106,{turtle 68}
4,261.75,20.14694875259022,-4.285371941340397,{turtle 38}
5,89.5,19.762426657499454,-18.554577451590987,{turtle 61}
6,116.75,8.836890096843073,-11.793658310521034,{turtle 83}
7,179.5,-7.474237171597938,9.582400247814704,{turtle 23}
8,198.25,34.681248664710715,-32.44420566434357,{turtle 25}
9,112.25,-27.975962832284317,-18.546496694800513,{turtle 3}
10,109.5,20.89875064581946,-17.15848497719383,{turtle 98}
11,201,-23.55382947295643,-22.407067746615024,{turtle 35}
12,151.25,30.06911637829271,0.6697286557598208,{turtle 82}
13,7.5,12.009922246124312,-6.975544941913817,{turtle 81}
14,226.25,17.450523046324424,5.5801925803541454,{turtle 15}
15,75.75,31.290316700265883,13.282103392694651,{turtle 14}
16,213.75,33.81202540804878,-22.546637679265746,{turtle 43}
17,355,17.952917481858286,6.148203952022339,{turtle 49}
18,298.25,23.818384652256288,7.763779054617589,{turtle 45}
19,41.75,12.528001024262775,21.458742288687972,{turtle 46}
20,134,-15.600549577051694,35.0643835391421,{turtle 74}
21,347,6.480942722252273,-22.397850232173333,{turtle 53}
22,313.25,15.026420781203425,-31.54018668722202,{turtle 96}
23,273.25,1.548200161984867,-7.6871970922150705,{turtle 9}
24,290,-0.14913576148264143,-8.501785755654591,{turtle 84}
25,23.25,-9.807265376328345,-30.202603251828435,{turtle 0}
26,56,-21.245371204407057,24.843774409699858,{turtle 62}
27,109.5,-27.54898345833999,-14.473932312539969,{turtle 63}
28,11,32.869191371550954,-31.59835185439023,0
29,3.75,-33.468491465941725,-7.0770883527804065,{turtle 92}
30,134.5,2.498216842141131,25.28574029684451,{turtle 56}
31,19.25,3.3517279681873755,17.480848819848017,{turtle 62}
32,312.75,-29.813581976293765,16.394127180921686,{turtle 50}
33,156.25,24.240466346340416,1.9852625042638632,{turtle 1}
34,51.75,-18.292968629621015,-16.128592439621393,{turtle 41}
35,132.5,4.539087698630823,-15.515318206030592,{turtle 11}
36,284,3.798612253671088,-28.640192189990415,0
37,353.25,-19.419851054208536,-32.34946981385852,{turtle 10}
38,107.25,-34.347234628153345,-15.477702244178651,{turtle 55}
39,85,31.98527812995106,-14.4059312982073,{turtle 68}
40,252,-19.469237364922375,8.583655047113549,{turtle 35}
41,4,-33.2814247942758,-8.523355604709174,{turtle 92}
42,187,-28.86218473649204,-20.499233282368195,{turtle 89}
43,36.5,-28.393842075786644,-9.56788205506777,{turtle 16}
44,60.75,-9.600786338829064,24.637481155273285,{turtle 95}
45,345.25,10.954343628743722,-14.082830042103566,{turtle 79}
46,250.25,32.45044868643626,33.146962064404235,{turtle 19}
47,118.25,-4.592158177719044,-4.022632076929617,{turtle 95}
48,152,-4.832633191940355,18.39233385012922,{turtle 54}
49,222.75,22.764071877942804,-22.332924681463467,{turtle 0}
50,128,9.007394845781887,-6.241362864676622,{turtle 32}
51,301,1.8600382967179097,-33.399963360540674,0
52,262.75,33.0530589963103,29.224446769789857,{turtle 68}
53,230.25,-4.107122572164813,16.636944783116334,{turtle 21}
54,328.25,10.266199119596886,-26.893325088799372,{turtle 48}
55,291.75,15.609303637330825,-8.36939972395987,{turtle 38}
56,226.25,-12.07861777838494,25.190067879627158,{turtle 30}
57,1,-8.893321808016854,28.008213244436938,{turtle 63}
58,315,10.09934021391777,30.558783991658984,{turtle 44}
59,338.25,-28.587783621471527,16.626692402342748,{turtle 73}
60,132.75,-23.816595524882786,-30.26415195414531,{turtle 41}
61,32.75,3.6729479455471954,11.401780321118126,{turtle 5}
62,198,27.18578548132121,-5.755420718152855,{turtle 26}
63,284.25,15.021773644264705,-5.747776161245872,{turtle 27}
64,264.5,-22.466180315592524,-2.7759389761694058,{turtle 86}
65,315,0.9258817542752443,-27.321481238027793,{turtle 77}
66,348.5,-16.79284258608796,-21.90598758504219,{turtle 27}
67,162.25,10.408872747940185,-10.077398299399713,{turtle 32}
68,126,28.027558540920758,-25.239927208302053,{turtle 3}
69,287,14.737456619842721,9.726535850356798,0
70,194.25,-0.8759999436380806,2.9058970651941856,{turtle 75}
71,0,-0.8798878344943901,-25.12900392669138,0
72,7.25,-33.471007518957414,-34.44487940841686,{turtle 5}
73,53,-2.62489834218302,9.385988997802539,{turtle 59}
74,192.5,29.087739704975483,26.73726502515661,{turtle 20}
75,325.75,-20.820836117015837,-12.15558665134845,{turtle 43}
76,2,1.0796995122560533,-15.60417913573265,0
77,110.5,-4.193965489905345,1.3244223828183879,{turtle 65}
78,217,-16.678624447440566,-11.708843507028487,0
79,280.25,-25.230920211978187,17.58884374306437,{turtle 45}
80,156.25,11.853956336454392,-3.174941635776543,{turtle 14}
81,317.25,26.92447406486358,-24.634920647377037,{turtle 13}
82,243.75,-33.691498646151736,20.91070511016673,{turtle 12}
83,321,20.220181274781027,12.551745067131629,{turtle 92}
84,65.25,10.60752343765547,-8.362463150616897,{turtle 24}
85,344.75,24.398875603002562,20.127442235985153,{turtle 40}
86,329.75,4.002080661173071,-22.72232484683537,{turtle 64}
87,16.25,-4.446879755537729,6.655202447803113,{turtle 62}
88,13,-17.78132655955972,15.377439388565339,0
89,42.5,-20.88805355049387,-3.136456813823836,{turtle 42}
90,239.5,-7.038464770063663,31.91118651675972,{turtle 99}
91,295.75,-10.156590522598812,-12.539434482956153,{turtle 20}
92,180,-34.03465966086268,-24.59458600929262,{turtle 41}
93,273.75,25.13928202017743,17.568580449401217,{turtle 48}
94,318.75,-12.96934827339549,33.75430531543829,{turtle 35}
95,339.75,34.15035985453808,34.34786579308451,{turtle 44}
96,5.25,-23.206566912411493,-19.452279263135914,{turtle 22}
97,347.5,-28.69856168952374,-15.4066265497327,{turtle 15}
98,346,-24.845535862140487,31.843816047601894,{turtle 16}
99,293.5,-6.916161252617064,-33.61500631349319,{turtle 90}
