,heading,xcor,ycor,nearest-neighbor
0,339.75,-14.68388916192581,-14.818725110605563,{turtle 56}
1,268.75,9.787273154740333,-20.649889075618265,{turtle 92}
2,237.5,9.772450094079128,-19.121333797171783,{turtle 42}
3,190.75,-31.244730666159455,32.45871082378514,{turtle 2}
4,254,8.128576289431617,6.17421165169182,0
5,81.75,31.01216414351712,-22.31255565732097,{turtle 72}
6,116.75,26.25815349217485,15.212248151725117,{turtle 83}
7,179.5,-7.997829301500477,-1.4198843683350997,{turtle 23}
8,206,-14.899568799852435,23.46873522981221,0
9,127.75,-6.848421820838563,14.140191972090172,{turtle 17}
10,101.75,34.539373589655874,0.00629419877335273,{turtle 24}
11,193.25,-6.443449493416416,34.960918129967474,{turtle 53}
12,166.75,3.701487066104128,-16.69192161895446,{turtle 85}
13,7.5,4.178350712921137,4.537763375657408,{turtle 81}
14,218.5,-15.39980415204143,-19.192078817061933,{turtle 80}
15,75.75,-27.885857612872215,4.096809139920737,{turtle 79}
16,229.25,4.466232928305277,20.261133618720596,{turtle 89}
17,355,23.182262046717348,17.3765220665175,{turtle 49}
18,298.25,5.6718289445794525,-20.635400976473065,{turtle 45}
19,41.75,-27.424898935787404,-23.304700215013998,{turtle 46}
20,134,14.043487721147915,7.3757398542735695,{turtle 75}
21,331.5,25.765943940347583,-8.009069430198224,{turtle 3}
22,321,-14.252332602503778,-3.490425529415832,0
23,265.5,-9.604324403894685,-5.952992780951352,{turtle 7}
24,313.25,-21.79808331703897,29.100346149859725,{turtle 10}
25,353,-25.464725063506904,-16.088736390452823,0
26,63.75,-2.7010323168154518,-4.031631268475273,{turtle 1}
27,94,-14.89380070873089,-1.3740328418938739,0
28,11,21.420651648958533,-19.495982861250205,0
29,19.25,22.21382083611435,6.220270350391569,{turtle 9}
30,150,-33.78632701067553,1.8086774175629827,0
31,19.25,-16.429710747579918,31.835507596281087,{turtle 62}
32,312.75,14.245768589847358,-24.333917551054697,{turtle 50}
33,164,0.9654302931084121,-13.77439723083751,{turtle 59}
34,44,11.901424708885076,11.451211658486196,0
35,148,34.84799034972247,28.349062010640097,{turtle 24}
36,284,-8.983644169769033,27.84449407402987,0
37,353.25,-12.367607206738482,-20.933577231154217,{turtle 10}
38,122.75,-17.347772744966598,10.14953684062904,{turtle 57}
39,77.25,-27.398169646651894,-21.767166402462816,{turtle 40}
40,244.25,-33.506562941158386,27.375531235669296,{turtle 85}
41,4,29.389114809689744,3.287995814716284,{turtle 70}
42,171.5,-32.609005178872465,-31.926806242041646,{turtle 2}
43,21,12.836159646394766,9.411471763204036,0
44,53,13.00600387128446,-10.309753154388364,0
45,337.5,27.51127536267117,-0.6739223129135183,{turtle 18}
46,250.25,17.921009601818387,-17.578034855395675,{turtle 19}
47,110.5,11.713609645538552,20.313842518623574,{turtle 55}
48,144.25,-33.460039370500205,0.08369497808909104,{turtle 93}
49,230.5,-5.465758957275641,19.565051523203437,{turtle 17}
50,128,32.72674962937845,30.698325654863034,{turtle 32}
51,301,-17.709923661155194,6.697752144855928,0
52,262.75,21.573355977093232,-34.20361508206,{turtle 68}
53,238,-25.80836208443861,-20.377504607943692,{turtle 58}
54,336,-29.63887458359515,-7.167231519121198,0
55,307.25,-5.42615622282861,30.023767328724375,{turtle 47}
56,226.25,26.770000301204238,-0.21986922528005426,{turtle 0}
57,353.25,-8.455578351407695,-31.90807684473049,{turtle 38}
58,346,-24.227280383282643,-15.76936485926932,{turtle 53}
59,346,-11.24248796346777,30.321644640672428,{turtle 33}
60,125,-0.8629342291292786,5.518350246282031,0
61,40.5,-31.388886183625004,33.87463267999921,{turtle 48}
62,190.25,-30.51613281222627,-18.37266248639835,{turtle 87}
63,292,0.788075407051011,-24.755932655753632,0
64,264.5,-33.715578548447084,2.0290671970890197,{turtle 84}
65,322.75,-29.683967237405128,-0.5257925361820649,{turtle 80}
66,356.25,-5.90248496255253,-9.844943611234108,{turtle 6}
67,162.25,-7.882985193740492,-23.933650320802847,{turtle 32}
68,126,-19.386971701478515,11.37564937461368,{turtle 52}
69,287,1.1157419776247295,-7.81576643300744,0
70,194.25,13.893197638101553,-9.940248352400612,{turtle 75}
71,0,-0.8798878344943901,-14.129003926691354,0
72,7.25,29.957054332892334,-22.96517638919982,{turtle 5}
73,45.25,23.818076163091533,-30.606501040869496,{turtle 16}
74,184.75,-33.20208846436706,14.963649304443088,{turtle 89}
75,333.5,12.947459544688305,9.249028401020627,{turtle 20}
76,2,-1.0142702898939966,-4.5676287568785074,0
77,95,9.64462913173958,18.544791103162424,0
78,217,19.430276941682276,-34.79071290419095,0
79,295.75,33.280246725397454,5.099783473505133,{turtle 15}
80,156.25,-12.310845055069935,-19.256252888610057,{turtle 14}
81,317.25,-3.3474812031600334,2.3057287864818394,{turtle 13}
82,236,19.171173480122505,-21.91531449116887,0
83,313.25,-9.157622687758726,-30.490456746192798,{turtle 6}
84,49.75,31.57743403317349,29.805507117876484,{turtle 64}
85,344.75,-30.819251529519214,33.24020280625642,{turtle 40}
86,322,35.01173177186577,-3.021681897915249,0
87,16.25,-21.23662059739734,20.05221118464715,{turtle 62}
88,13,-31.27838982019121,27.915235501451253,0
89,42.5,8.550766123530595,24.703124660693703,{turtle 16}
90,247.25,-23.069837337210206,-15.161191377087617,{turtle 75}
91,295.75,-27.114696163243583,32.39385007277879,{turtle 20}
92,172.25,28.36444261524933,34.603615324686054,{turtle 1}
93,273.75,14.010817414493577,13.644392695592645,{turtle 48}
94,318.75,26.591400632608583,-11.356083133300444,{turtle 35}
95,3,-29.744809212328704,-24.126534247453883,0
96,357.5,-25.994243911641153,-8.265440797759506,{turtle 32}
97,355.25,-17.04849891749667,-3.1870819307070284,{turtle 68}
98,346,-9.429773332789106,-26.083524315129363,0
99,285.75,-20.441218037809264,20.33471498024165,{turtle 48}
