,heading,xcor,ycor,nearest-neighbor
0,339.75,-16.068357390235775,-11.065959766915633,{turtle 56}
1,276.5,5.794415217824017,-20.60213051695405,{turtle 2}
2,229.75,6.479043286857948,-21.3793566018552,{turtle 1}
3,190.75,-31.990826810194378,28.528909232883073,{turtle 2}
4,254,4.283529505678345,5.071662228423829,0
5,81.75,34.970769690795855,-21.738585169356227,{turtle 72}
6,116.75,29.830069265819382,13.41185438757537,{turtle 83}
7,179.5,-7.962923159506975,-5.419732060591784,{turtle 23}
8,206,-16.653053387008757,19.873559044615533,0
9,127.75,-3.6856635258631814,11.691322851952378,{turtle 17}
10,101.75,-32.54444452040581,-0.8082728057873578,{turtle 24}
11,193.25,-7.360251057106076,31.067401096125685,{turtle 53}
12,166.75,4.6182886297937875,-20.58543865279625,{turtle 85}
13,7.5,4.700455481801349,8.503542821152646,{turtle 81}
14,218.5,-17.889862698591894,-22.322511444471623,{turtle 80}
15,75.75,-24.00893397404522,5.081422312036715,{turtle 79}
16,229.25,1.4359729907690797,17.650094608869683,{turtle 89}
17,355,22.833639075726744,21.36130085888451,{turtle 49}
18,298.25,2.1482659917579063,-18.74212230773368,{turtle 45}
19,41.75,-24.761372271784033,-20.3204707147672,{turtle 46}
20,134,16.920846922502523,4.597106372437577,{turtle 75}
21,331.5,23.857308899309132,-4.493800979550365,{turtle 3}
22,321,-16.769614166703143,-0.3818416835879486,0
23,265.5,-13.591993738827211,-6.266829163862724,{turtle 7}
24,313.25,-24.71156719656855,31.841078111165167,{turtle 10}
25,353,-25.952202437127468,-12.118551783887533,0
26,63.75,0.8864586493153014,-2.262476507599267,{turtle 1}
27,94,-10.903544507691581,-1.6530587368703773,0
28,11,22.18388763046469,-15.569474127459527,0
29,19.25,23.53258341716551,9.996626431962707,{turtle 9}
30,142.25,-31.3374578905377,-1.3540808774123914,{turtle 64}
31,19.25,-15.110948166528757,-35.388136322147844,{turtle 62}
32,312.75,11.308478552104617,-21.61871456892294,{turtle 50}
33,164,2.067979716376408,-17.619444014590798,{turtle 59}
34,44,14.68005819072105,14.328570859840804,0
35,140.25,-33.813293117849945,25.115282154180335,{turtle 40}
36,284,-12.864827074873016,28.812181656428553,0
37,353.25,-12.837756796569819,-16.96130340333451,{turtle 10}
38,122.75,-13.983616693109035,7.9856389551570715,{turtle 57}
39,77.25,-23.496800364617854,-20.88437666237679,{turtle 40}
40,252,33.78992754760613,25.888606732110556,{turtle 35}
41,4,29.668140704666243,7.278252015755577,{turtle 70}
42,171.5,-32.017767534354064,35.11713030451075,{turtle 2}
43,28.75,14.760114722072327,12.91837878603407,{turtle 75}
44,53,16.200545911473636,-7.90249306178018,0
45,337.5,25.980541633210777,3.0215958171316295,{turtle 18}
46,250.25,14.156305540792903,-18.929701727409014,{turtle 19}
47,110.5,15.460298402532151,18.91301299358568,{turtle 55}
48,144.25,-31.12304070795043,-3.1626009497709586,{turtle 93}
49,230.5,-8.552257290826512,17.02073864209237,{turtle 17}
50,128,-35.12120735619464,28.23567975356037,{turtle 32}
51,301,-21.138592863963673,8.75790444449614,0
52,262.75,17.605336178374348,-34.708410958603366,{turtle 68}
53,238,-29.200554469064297,-22.49718166487652,{turtle 58}
54,336,-31.265821155898333,-3.5130496885507987,0
55,307.25,-8.610164232967103,32.444943280895956,{turtle 47}
56,226.25,23.880544452965243,-2.9859214484091314,{turtle 0}
57,353.25,-8.925727941239032,-27.935803016910786,{turtle 38}
58,346,-25.194967965681325,-11.888181954165336,{turtle 53}
59,346,-12.210175545866452,34.20282754577645,{turtle 33}
60,125,2.413673948026688,3.224044500877851,0
61,40.5,-28.79109399030426,-34.083743457600704,{turtle 48}
62,190.25,-31.22790699412162,-22.30882527698348,{turtle 87}
63,292,-2.9206600112161385,-23.257506282090013,0
64,272.25,33.287505306590006,2.186106460125298,{turtle 30}
65,322.75,-32.10514318957672,2.6582154739564237,{turtle 80}
66,356.25,-6.164097479473106,-5.853507918279701,{turtle 6}
67,162.25,-6.663527997628446,-27.743233519375984,{turtle 32}
68,126,-16.1509037239787,9.0245083654438,{turtle 52}
