,heading,xcor,ycor,nearest-neighbor
0,339.75,-30.08656401493316,28.490495026618458,{turtle 25}
1,276.5,35.3564886310454,-14.25219458756894,{turtle 39}
2,237.5,-28.783079485222594,26.836411104985945,{turtle 12}
3,190.75,31.175163677438274,-12.734007471588438,{turtle 2}
4,261.75,34.002068168065634,-2.2764752334638847,{turtle 38}
5,89.5,5.7629597346010755,-18.676748948568246,{turtle 61}
6,116.75,-3.6648151109128504,-5.492280135996923,{turtle 83}
7,179.5,-7.596408668575197,23.581867170713082,{turtle 23}
8,198.25,-31.934458044516973,-19.148417897517238,{turtle 25}
9,120,30.125985211702943,-13.124064669218857,{turtle 23}
10,109.5,7.701769770528916,-12.485188947921026,{turtle 98}
11,201,-18.536678179322173,-9.336941775654157,{turtle 35}
12,151.25,23.335273613421368,12.94390323566494,{turtle 82}
13,7.5,10.182555555043571,-20.85577300114719,{turtle 81}
14,218.5,26.9645225626281,15.807945967726798,{turtle 80}
15,83.5,17.575038288552385,10.633657765855265,{turtle 97}
16,221.5,-28.76769243849984,-11.40114645611142,{turtle 98}
17,355,19.1730978803254,-7.798521821262089,{turtle 49}
18,298.25,-34.84914501286832,1.1373037140297926,{turtle 45}
19,41.75,3.205657700251102,11.013939037824178,{turtle 46}
20,134,-25.671306781792822,-26.210399274431868,{turtle 74}
21,347,9.630257483066412,34.96096886083342,{turtle 53}
22,313.25,25.223614359556965,29.867251448208936,{turtle 96}
23,273.25,15.525683549787741,-8.480896118102388,{turtle 9}
24,297.75,12.568921062937136,-14.278822778209516,{turtle 39}
25,23.25,-15.33367936570803,27.934319806086936,{turtle 0}
26,56,-32.85189722017768,17.01507376110928,{turtle 62}
27,109.5,30.25403566636946,-9.800636283267195,{turtle 63}
28,11,30.19786543627933,25.65886757734238,0
29,11.5,-35.053959301099006,-20.95744218503196,{turtle 34}
30,142.25,-7.083156769538478,35.45759123481848,{turtle 63}
31,19.25,-1.2639410654916476,4.263602534349037,{turtle 62}
32,312.75,-19.53306684419417,6.890916743460535,{turtle 50}
33,156.25,18.602012688318187,14.799623211936124,{turtle 1}
34,51.75,-29.287405661951368,-24.79590772995914,{turtle 41}
35,132.5,-5.782795016710914,-6.057055299411359,{turtle 11}
36,284,17.38275242153503,-32.0270987283858,0
37,353.25,-17.774327489798857,24.747571788772397,{turtle 10}
38,115,23.428622621707625,-10.947890134225263,{turtle 4}
39,92.75,18.038552356666525,-15.626111696674538,{turtle 24}
40,252,-6.1544461367902645,12.9098929683628,{turtle 35}
41,4,-33.58221741182234,-22.4907266732406,{turtle 34}
42,179.25,-27.695849684725992,-6.574114455658981,{turtle 95}
43,28.75,34.961643016686374,-21.259097474250567,{turtle 75}
44,60.75,-21.815730437848178,17.796783774316026,{turtle 95}
45,345.25,14.518770903621057,-27.621473186898708,{turtle 79}
46,250.25,-25.37308709997467,-33.122203883549076,{turtle 19}
47,118.25,-16.92462851259442,2.603843263658194,{turtle 95}
48,152,-11.405235070942851,30.753600150154135,{turtle 54}
49,222.75,32.26728231540395,-12.05240954936387,{turtle 0}
50,128,-2.0247557047122235,2.377897789882587,{turtle 32}
51,301,13.860380506547466,30.389503590718498,0
52,262.75,-24.05887170817371,30.9912323376914,{turtle 68}
53,230.25,6.6566630768636195,25.58909081084451,{turtle 21}
54,328.25,17.633194050723066,32.201743761262776,{turtle 48}
55,299.5,28.437275806741702,-13.922802216878516,{turtle 89}
56,218.5,-2.3649196112368878,35.23563106485951,{turtle 21}
57,1,-9.137655498138859,14.010345512247392,{turtle 63}
58,315,19.998835150529416,20.65928905504734,{turtle 44}
59,338.25,-23.399979496333895,3.623358662135795,{turtle 73}
60,125,-34.181940191835686,-20.86616582586606,0
61,32.75,-3.9006946536047233,-0.3727658603833546,{turtle 5}
62,198,31.512023402570463,7.559370509979304,{turtle 26}
63,284.25,28.591006380159197,-9.193922263651794,{turtle 27}
64,264.5,-8.530633538452063,-1.434098440886256,{turtle 86}
65,315,10.825376690886898,33.77902382536056,{turtle 77}
66,348.5,-14.001691504247217,35.37506655026623,{turtle 27}
67,162.25,6.140772561548025,3.256142895606181,{turtle 32}
68,126,17.82781003976907,-15.662472230840029,{turtle 52}
69,287,28.12572320332522,5.633331984238466,0
70,194.25,2.5701461587678205,16.475129801088766,{turtle 75}
71,0,-0.8798878344943901,31.87099607330855,0
72,7.25,-35.237793086859206,22.667051296067125,{turtle 5}
73,53,-13.805795482845134,0.9605786736738569,{turtle 59}
74,192.5,32.11789430010888,-30.59459087516431,{turtle 20}
75,325.75,-12.941567129284921,-23.727843139129014,{turtle 43}
76,2,0.5911065584210434,-29.595650714000076,0
77,110.5,-17.30737613938293,6.227325720450933,{turtle 65}
78,217,-8.253214123311922,-0.5279463663663767,0
79,280.25,-11.454350444930194,15.097634106430643,{turtle 45}
80,156.25,6.215502678432038,9.639419071895718,{turtle 14}
81,317.25,-34.57231549767527,-34.91543577947663,{turtle 13}
82,243.75,-21.135280264694096,27.102746773232752,{turtle 12}
83,321,29.030666749478804,1.6717016067340622,{turtle 92}
84,57.5,-1.5884671717980987,-15.172818442616087,{turtle 24}
85,344.75,28.081312605414258,6.620419702381754,{turtle 40}
86,329.75,11.05491633981045,-34.81602191969685,{turtle 64}
87,16.25,-8.364485951971595,-6.785495513599884,{turtle 62}
88,13,-20.930641320373734,1.7362584815720246,0
89,50.25,-30.7193229549443,-13.066986189847416,{turtle 55}
90,247.25,5.508917965949102,-32.94989561238145,{turtle 75}
91,295.75,2.453184827917417,-18.62166808661801,{turtle 20}
92,164.5,35.494297528472316,-10.785567845862673,{turtle 83}
93,273.75,-31.89069305448206,16.652936640179142,{turtle 48}
94,318.75,-3.7385068619945425,23.228548010732567,{turtle 35}
95,339.75,-32.004001346376924,21.21318709016975,{turtle 44}
96,5.25,-24.4875895736992,-33.39354824918119,{turtle 22}
97,347.5,-25.668407094390343,-29.074770649411782,{turtle 15}
98,346,-21.4586293237451,18.25967587973795,{turtle 16}
99,285.75,6.2858410853228515,32.82097567403478,{turtle 48}
