,heading,xcor,ycor,nearest-neighbor
0,339.75,-4.646494506678535,28.97372614764244,{turtle 56}
1,261,-32.376585984244386,-18.267202869542118,{turtle 26}
2,229.75,34.2308020226529,-3.5396451551138757,{turtle 3}
3,190.75,-25.83553362190627,-10.050227642175003,{turtle 2}
4,254,-34.9948345283571,14.167694970384854,0
5,81.75,2.312273925746689,-26.47384169506536,{turtle 72}
6,109,-0.00601329206531237,27.39339093574883,{turtle 66}
7,179.5,-8.250898830953371,27.579011400525836,{turtle 23}
8,206,-2.18680554296915,-21.46623742751201,0
9,127.75,-29.778419459409935,31.8944930930894,{turtle 17}
10,101.75,6.147054887603004,5.911904981838508,{turtle 24}
11,201,0.20336184333360913,-7.811083374679552,0
12,166.75,-2.9453242706458873,11.536076876398525,{turtle 85}
13,352,5.652267210466655,-24.20032416351747,0
14,210.75,-0.23864000412521907,5.500312352533115,{turtle 42}
15,68,16.015575328991062,-6.124515567206117,0
16,229.25,25.391223177591314,-30.750677908271353,{turtle 59}
17,355,25.709778586399228,-11.513124178143093,{turtle 49}
18,298.25,31.2176603525357,-34.3616713248336,{turtle 45}
19,41.75,24.264532750188163,26.05963590819655,{turtle 46}
20,134,-8.820776979036118,25.14381198938993,0
21,331.5,-31.39645201212365,-33.49476569739535,{turtle 3}
22,321,3.9979587379415413,-26.027658411667886,0
23,265.5,19.306278274366036,-3.6776790048438945,{turtle 7}
24,313.25,-0.6753251904493769,9.230039430395268,{turtle 10}
25,353,-21.930514104757815,26.12742521194908,0
26,63.75,-28.71034182126337,-16.858003284826317,{turtle 1}
27,94,27.17684183373437,0.6489048966857629,0
28,11,15.887190783038895,23.036828818767344,0
29,19.25,12.652792123493438,-21.158311240999176,{turtle 9}
30,150,22.713672989324266,26.92341412731168,0
31,27,-26.363639023631123,4.616173493503589,0
32,305,-34.01677654401157,28.769674084582356,{turtle 96}
33,156.25,-7.790709029835005,13.82649065046052,{turtle 58}
34,44,-8.243668034425838,-9.409642551334706,0
35,148,19.48033168695946,-18.057543200823524,{turtle 24}
36,284,19.154931892234853,20.828759101639427,0
37,353.25,-8.95902268046129,21.267437517152803,{turtle 10}
38,122.75,29.262095879065924,25.83779651030081,{turtle 57}
39,77.25,15.316903058601318,-28.1673920180865,{turtle 40}
40,252,-6.127357076489291,-34.16126287533907,{turtle 39}
41,4,27.366177071110126,-25.64136164281858,{turtle 70}
42,179.25,34.10452189836913,-3.2453462045460477,{turtle 14}
43,21,2.4434891095810163,-17.66236060521484,0
44,53,-10.154425920087053,-27.762388825797693,0
45,337.5,-32.39090509874097,-27.466428755740747,{turtle 18}
46,250.25,-25.784885955746986,-7.778450033299177,{turtle 19}
47,102.75,-16.184616336607164,28.009167596626924,{turtle 79}
48,144.25,21.2853889431233,24.047582120437855,{turtle 99}
49,230.5,16.911353960968206,-32.98868008874132,{turtle 17}
50,120.25,8.585416997623005,-24.349579031455,{turtle 79}
51,301,7.1479280592060555,-8.238352027535655,0
52,262.75,-20.658500482194974,-30.543844977120777,{turtle 68}
53,238,0.44159533703489645,-8.109056647293741,0
54,336,-17.843511934397075,-33.66004979075657,0
55,315,15.968892645061992,10.53579860575101,0
56,226.25,-23.28144479906288,19.834009392405825,{turtle 0}
57,353.25,-5.046993825130391,10.292937903576522,{turtle 38}
58,338.25,-13.867021321227979,28.170699587232637,{turtle 33}
59,353.75,-5.025083115563601,2.0405049069906034,{turtle 16}
60,125,-24.61834351351002,22.15206690046233,0
61,56,19.75530520846747,12.899120361981993,0
62,190.25,-24.569329300078326,9.966612657237249,{turtle 93}
63,292,27.676407189487932,35.38047613518513,0
64,264.5,-4.849088795798993,4.8085940201755255,{turtle 84}
65,322.75,-12.13044158416112,-23.60985060968614,{turtle 80}
66,356.25,-4.00579421487836,32.2171476148464,{turtle 6}
67,162.25,-16.724049865552825,3.6858278688522503,{turtle 32}
68,126,28.15153546164798,28.421421691095304,{turtle 52}
69,287,28.84857990055276,-16.294545869966836,0
70,194.25,23.08689594213292,17.494695146855783,{turtle 41}
71,0,-0.8798878344943901,27.87099607330863,0
72,7.25,26.297284227953423,19.26668007008839,{turtle 5}
73,53,1.895948253656044,21.510067469466318,0
74,184.75,-30.80065044651302,-27.135951123121888,{turtle 89}
75,333.5,24.76437099461299,-17.172029996475803,{turtle 90}
76,2,-2.026355694266517,-33.549962740432356,0
77,95,-19.24501711292103,21.072307642844304,0
78,217,-34.11708738690825,-11.63028311281948,0
79,303.5,-13.203002348377822,-10.318930461006332,{turtle 50}
80,156.25,-20.8127657099298,8.436535426325701,{turtle 40}
81,332.75,12.03490633020968,-22.013651530957297,{turtle 92}
82,236,-27.7867369157812,-5.698720290517313,0
83,321,11.27178138700295,19.995495736428502,0
84,49.75,9.443692409480025,11.067911708230493,{turtle 64}
85,344.75,-20.126548373486894,6.324149704253847,{turtle 12}
86,322,-18.134085443689912,-25.873993752510216,0
87,24,-30.49383066569939,-7.370695021854843,0
88,13,33.198029603836446,-0.3414963773206141,0
89,50.25,-13.465892133226323,5.865878598768137,{turtle 74}
90,247.25,3.6739908412329143,-3.9465734896197646,{turtle 75}
91,288,-0.742655838025654,20.422078923197912,0
92,180,26.206827730869847,-7.542530317123846,{turtle 81}
93,266,-28.05540203328998,13.6399363895583,{turtle 62}
94,318.75,-25.287570729489456,-33.159437550190866,{turtle 35}
95,3,-31.26255194337433,17.913209244663552,0
96,357.5,-24.729281678046515,33.7621607763666,{turtle 32}
97,355.25,-14.64706089964263,-32.08748150314205,{turtle 68}
98,346,-2.4140383603987505,16.77789962286663,0
99,285.75,7.469983819346527,12.462941934154562,{turtle 48}
