,heading,xcor,ycor,nearest-neighbor
0,332,30.505977812694166,-15.467687460820226,{turtle 5}
1,284.25,6.567245762394268,-10.836351309038603,{turtle 47}
2,237.5,17.758568586203566,11.254722462928163,{turtle 12}
3,206.25,20.104364721064456,31.553694403688514,{turtle 68}
4,261.75,5.302177950295171,-6.437761271208118,{turtle 38}
5,97.25,34.73798458330861,-18.828455933017953,{turtle 0}
6,109,22.862049834268262,-17.050771487119246,{turtle 67}
7,179.5,-7.343339139122303,-5.4170285981478585,{turtle 23}
8,198.25,29.983791567454556,24.310307442628325,{turtle 25}
9,112.25,-14.092855272020751,-24.226225955087106,{turtle 3}
10,109.5,35.03837301220219,-22.165587865700505,{turtle 98}
11,193.25,-28.154343364398656,34.35043286414745,{turtle 98}
12,151.25,-33.716052087916566,-12.481172679852806,{turtle 82}
13,359.75,12.214251609862732,8.007221030203345,{turtle 80}
14,226.25,6.615063615428076,-4.792503256379892,{turtle 15}
15,75.75,-25.171219654132763,16.974402788129535,{turtle 14}
16,213.75,25.47847191275476,-35.01868186380388,{turtle 43}
17,355,16.64558134064352,21.091124423398536,{turtle 49}
18,298.25,10.605023579175478,14.863574062390278,{turtle 45}
19,41.75,22.516226014275368,32.64960291461348,{turtle 46}
20,134,-4.810452571971915,24.64450798225706,{turtle 74}
21,347,3.1066769070942755,-7.782299260394776,{turtle 53}
22,313.25,4.100856232967394,-21.26244183232661,{turtle 96}
23,273.25,-13.427674896375358,-6.836805278764413,{turtle 9}
24,290,-14.244525073271292,-3.3714836057695736,{turtle 84}
25,23.25,-3.8861075305643515,-16.420735099595046,{turtle 0}
26,56,-8.809807616081386,33.23166796176115,{turtle 62}
27,101.75,-13.118129240818059,-18.439714336297836,{turtle 78}
28,11,-35.26867369780069,-16.873944102675168,0
29,3.75,-32.4874445274895,7.890795495798648,{turtle 92}
30,142.25,12.590774564735462,14.233419475682762,{turtle 61}
31,19.25,8.29708764712917,31.64218412573978,{turtle 62}
32,312.75,30.17158038217095,26.576138363915774,{turtle 50}
33,156.25,30.281666694221375,-11.744409682527845,{turtle 1}
34,51.75,-6.513214666409823,-6.842183199973929,{turtle 41}
35,132.5,15.598247750782708,-25.649171320265484,{turtle 11}
36,284,-10.755823640468854,-25.011363755995358,0
37,353.25,-21.18291201607605,-17.45344295953462,{turtle 10}
38,107.25,-20.02193546129547,-19.92582586881221,{turtle 55}
39,85,-24.071801398672775,-13.0985951569924,{turtle 68}
40,252,-33.73508510934966,3.9484001314893504,{turtle 35}
41,4,-32.23507768811366,6.440105149188184,{turtle 92}
42,187,-30.690224887569155,-35.3874255569879,{turtle 89}
43,36.5,-19.471500274516593,2.4899708541904997,{turtle 16}
44,60.75,3.486653767262897,31.96679977772749,{turtle 95}
45,345.25,7.135314405660847,0.4228590416055965,{turtle 79}
46,250.25,18.332808457590705,28.07821129435421,{turtle 19}
47,110.5,8.676984346404762,-10.999314798776888,{turtle 1}
48,152,2.209440249848002,5.148119957245366,{turtle 54}
49,222.75,12.582060694948716,-33.34776232299875,{turtle 0}
50,128,20.827556149882714,-15.476284994561482,{turtle 32}
51,301,-10.997471213813766,-25.674392236889787,0
52,262.75,18.172984751114498,27.33146223275249,{turtle 68}
53,230.25,-15.6397500532667,7.045359753407574,{turtle 21}
54,328.25,2.3729902648188563,-14.13804171386596,{turtle 48}
55,291.75,1.6771603442519454,-2.8110381613123367,{turtle 38}
56,218.5,-22.01543328048201,13.997516133261739,{turtle 88}
57,1,-8.631535711457563,-27.994071328217103,{turtle 63}
58,315,-0.5072615038804329,-29.834614290542824,{turtle 44}
59,338.25,-34.14614518411899,30.558835695421628,{turtle 73}
60,132.75,-12.801757883347506,30.5538368628606,{turtle 41}
61,25,11.077427758303347,24.408978160017497,{turtle 30}
62,198,22.550530565697013,-20.021268462580117,{turtle 26}
63,292,1.0299217154829639,-0.385583860781025,{turtle 80}
64,264.5,33.602876708899814,-4.213625263972776,{turtle 86}
65,315,-9.68071996352296,-16.7148795202296,{turtle 77}
