,heading,xcor,ycor,nearest-neighbor
0,332,19.238660305832692,5.723054767793984,{turtle 5}
1,284.25,-16.69429607056785,-4.928672276342736,{turtle 47}
2,237.5,-2.4828261133056744,-1.6404681373956438,{turtle 12}
3,206.25,9.48943615580842,10.028748606904049,{turtle 68}
4,261.75,-18.44945533337691,-9.881584198996414,{turtle 38}
5,105,-12.871162598628667,-23.97915240774481,{turtle 94}
6,109,-25.445504351348163,-24.864407194091054,{turtle 67}
7,179.5,-7.133902287161288,-29.416114751687935,{turtle 23}
8,198.25,22.467860211844464,1.5175284137832703,{turtle 25}
9,112.25,8.120116824400835,-33.31379277154565,{turtle 3}
10,109.5,-13.338231201585437,-30.176952487311187,{turtle 98}
11,185.5,-32.32160636251475,10.76916126202943,{turtle 41}
12,151.25,-22.17232163385141,-33.52261481683301,{turtle 82}
13,359.75,12.10953218702885,32.00699256750092,{turtle 80}
14,226.25,-10.721671474006085,-21.388816595154434,{turtle 15}
15,75.75,-1.9096778211706897,22.88208182082519,{turtle 14}
16,221.5,10.86018853793074,17.016214139097645,{turtle 73}
17,355,14.553843514699748,-26.000202822399526,{turtle 49}
18,298.25,-10.536354137753769,26.223246074826584,{turtle 45}
19,41.75,-32.219041102906864,-20.734848064100124,{turtle 50}
20,134,12.453702636155725,7.972707091241101,{turtle 74}
21,347,-2.292148397158486,15.602582294450897,{turtle 53}
22,313.25,-13.380047044210226,-4.818050064493953,{turtle 96}
23,273.25,33.61092501024819,-5.476178377243362,{turtle 9}
24,290,34.20285202786681,4.836999834046485,{turtle 84}
25,23.25,5.587745022658069,5.630253943978536,{turtle 0}
26,56,11.087094125239618,-24.347702354940903,{turtle 62}
27,101.75,10.378962098811975,-23.32711636366221,{turtle 78}
28,11,-30.689257808763454,6.685108300068745,0
29,3.75,-30.917769425965943,31.83940965352503,{turtle 92}
30,142.25,27.283989285562384,-4.743130294169513,{turtle 61}
31,19.25,16.20966313343613,-16.699679384833523,{turtle 62}
32,305,11.784374342034752,-29.07966252593078,{turtle 61}
33,156.25,-31.052412749169086,-33.71188518139441,{turtle 1}
34,51.75,12.334391674728062,8.016071583462097,{turtle 41}
35,132.5,33.292903834225726,29.136663696958507,{turtle 11}
36,268.5,-34.712636854429334,-25.236467848316956,{turtle 51}
37,353.25,-24.00380955506407,6.380200007383614,{turtle 10}
38,107.25,2.898543205677003,-27.042823668225907,{turtle 55}
39,92.75,-0.14189913732520898,-12.087928301200561,{turtle 57}
40,252,14.43955849956664,-3.4680077335093813,{turtle 35}
41,11.75,-29.222069544294037,30.196456577671505,{turtle 11}
42,187,-33.61508912929278,11.791466803620533,{turtle 89}
43,44.25,-3.0334322575872896,19.943882247959866,{turtle 53}
44,60.75,24.426557937009974,-27.30629042634553,{turtle 95}
45,337.5,0.3844602279303597,23.416129543526935,{turtle 76}
46,242.5,-1.8675041765616895,15.282166561539228,{turtle 60}
47,110.5,31.157116888366215,-19.404291949004115,{turtle 1}
48,152,13.476757756709421,-16.042622271368842,{turtle 54}
49,222.75,-3.7091571978418796,20.028497450544805,{turtle 0}
50,135.75,-31.891727819911285,-30.956643679070325,{turtle 19}
51,316.5,-27.778323662871465,-8.575194527525376,{turtle 36}
52,278.25,-5.593666194522184,30.10113589179412,{turtle 46}
53,222.5,-32.13366990941593,-10.355781325546786,{turtle 43}
54,328.25,-10.256143902826004,6.27041168602752,{turtle 48}
55,291.75,-20.614268924674256,6.082340338923722,{turtle 38}
56,218.5,34.044215440215105,-4.7850796311961865,{turtle 88}
57,353.25,-9.292596388123659,-4.051960550075373,{turtle 39}
58,315,-17.47782425235755,-12.864051542065717,{turtle 44}
59,330.5,26.741815089708766,-18.734273604972422,{turtle 19}
60,125,5.161300482522166,14.683516206797634,{turtle 46}
61,40.5,25.0370772637949,-27.131782955116226,{turtle 32}
62,198,15.134122700698295,28.15337514633615,{turtle 26}
63,292,-21.222490794119967,8.604974381200881,{turtle 80}
64,264.5,9.713367948087622,-6.513923324458122,{turtle 86}
65,315,-26.651282712000068,0.255683228247516,{turtle 77}
66,348.5,-24.56819202835835,16.31107589517022,{turtle 27}
67,170,17.574800041033686,22.61233519323106,{turtle 6}
68,126,-11.420778678456253,22.83644795229162,{turtle 3}
69,287,-22.558428862715665,21.129032334543428,0
70,202,-15.10029718569794,-33.38041442833054,{turtle 77}
71,0,-0.8798878344943901,13.87099607330855,0
72,7.25,-28.549247722660052,4.243313629092079,{turtle 5}
73,45.25,27.46048493657343,34.08317131637945,{turtle 16}
74,192.5,20.646594761389593,-11.33827925252083,{turtle 20}
75,310.25,24.916605350813516,17.11051632921454,{turtle 97}
76,9.75,3.113029919386205,23.30288927820701,{turtle 45}
77,102.75,33.72837461614624,-7.671307421734072,{turtle 70}
78,224.75,27.58019920790403,30.974775902695235,{turtle 27}
79,280.25,7.3914925798166,24.528642016544037,{turtle 45}
80,164,22.85803188140073,30.427752656266772,{turtle 13}
81,317.25,0.45124498907891336,4.003657220614692,{turtle 13}
82,243.75,2.3304644340734013,3.6614461916256715,{turtle 12}
83,305.5,-7.815206998305154,-31.70491419318152,{turtle 87}
84,65.25,-24.974892783166357,7.965266613342837,{turtle 24}
85,344.75,14.140658239141409,-13.245852134691285,{turtle 40}
86,329.75,-15.645104443602504,10.967259856136057,{turtle 64}
87,24,8.116250969253468,-27.50741038880877,{turtle 83}
88,20.75,-4.740015979572047,-18.916878303084935,{turtle 56}
89,42.5,5.459964546516857,25.61735932177107,{turtle 42}
90,239.5,30.357997972716902,12.117190361292144,{turtle 99}
91,288,24.40686294253348,1.1427957170498644,{turtle 96}
92,180,-34.03465966086268,7.4054139907073955,{turtle 41}
93,273.75,-13.777215986128013,20.119302489377,{turtle 48}
94,311,30.790344695738693,-9.456434648697066,{turtle 5}
95,339.75,20.651794628515596,-0.06267210593866648,{turtle 44}
96,13,-16.16831845684688,18.826806479750864,{turtle 91}
97,3,-32.70566610378719,23.046523665476766,{turtle 75}
98,353.75,-30.288839168096604,-0.6018322692445466,{turtle 11}
99,293.5,28.318495846362996,-18.06379262540851,{turtle 90}
