,heading,xcor,ycor,nearest-neighbor
0,332,24.402847496477534,-3.9893687536542126,{turtle 5}
1,284.25,-6.032756063793536,-7.636358499661675,{turtle 47}
2,237.5,6.794479790636073,4.269827554419422,{turtle 12}
3,206.25,14.354611748217437,19.894348763763595,{turtle 68}
4,261.75,-7.56329007836054,-8.303165357093468,{turtle 38}
5,105,-23.496346687808384,-21.13214291161713,{turtle 94}
6,109,35.153791317059365,-21.28315749506231,{turtle 67}
7,179.5,-7.22989417764342,-18.416533597982067,{turtle 23}
8,198.25,25.912662083165756,11.964218802003902,{turtle 25}
9,112.25,-2.060828719792401,-29.14865798066882,{turtle 3}
10,109.5,-23.70728760359944,-26.505077035739625,{turtle 98}
11,193.25,-31.13394844639005,21.696502504161636,{turtle 98}
12,151.25,-27.463198091964607,-23.878620504050417,{turtle 82}
13,359.75,12.157528589161046,21.007097279572896,{turtle 80}
14,226.25,-2.775667891348754,-13.782172981549428,{turtle 15}
15,75.75,-12.571217827944999,20.174395597506347,{turtle 14}
16,221.5,18.149009068303844,25.254727067776592,{turtle 73}
17,355,15.512556684924007,34.04165549859128,{turtle 49}
18,298.25,-0.8465560174945306,21.016729735793277,{turtle 45}
19,41.75,31.172687672286322,-28.651651209584276,{turtle 46}
20,134,4.5409648324305545,15.613949166290032,{turtle 74}
21,347,0.18231320062403011,4.884511581813289,{turtle 53}
22,313.25,-5.367966375503802,-12.35506295808392,{turtle 96}
23,273.25,-26.406766613620977,-6.0997990404405105,{turtle 9}
24,290,-26.460529143488152,1.0747782574641258,{turtle 84}
25,23.25,1.245562602431126,-4.476449367659347,{turtle 0}
26,56,1.9676808271341533,-30.498824293119213,{turtle 62}
27,101.75,-0.39053809851845256,-21.087057101120205,{turtle 78}
28,11,-32.788156757905455,-4.112790717855555,0
29,3.75,-31.637203847497574,20.86296149790044,{turtle 92}
30,142.25,20.549599205183355,3.954455017012768,{turtle 61}
31,19.25,12.583066035545441,-27.08465860915415,{turtle 62}
32,312.75,20.625387759507042,35.400548055843984,{turtle 50}
33,156.25,-35.48262633761512,-23.643458911080586,{turtle 1}
34,51.75,3.6959054350398546,1.206038141053917,{turtle 41}
35,132.5,25.18285312931436,-34.43184401926912,{turtle 11}
36,268.5,-23.716406279698266,-24.948521416930337,{turtle 51}
37,353.25,-22.710898183027894,-4.543553019120576,{turtle 10}
38,107.25,-7.606676183352055,-23.78086634349463,{turtle 55}
39,85,-11.121270323480038,-11.965570501272822,{turtle 68}
40,252,24.90118017881329,-0.0688207953849623,{turtle 35}
41,4,-31.328243529439984,19.4084378025659,{turtle 92}
42,187,-32.27452635183603,22.709474471675023,{turtle 89}
43,44.25,-10.709127315845777,12.064560870288707,{turtle 53}
44,60.75,14.82910185920924,-32.68112408281197,{turtle 95}
45,345.25,3.825489078988978,12.99445624748687,{turtle 79}
46,234.75,7.39703004228295,21.169177344740078,{turtle 52}
47,110.5,20.853722806633915,-15.552010755149922,{turtle 1}
48,152,8.31257056606458,-6.330198749920685,{turtle 54}
49,222.75,3.757651003020478,28.106045054337343,{turtle 0}
50,128,31.071695946770166,-23.479884173795135,{turtle 32}
51,316.5,-20.20642333024009,-16.554312608660524,{turtle 36}
52,278.25,5.292499060494187,28.522717049891074,{turtle 46}
53,222.5,-24.702177625643674,-2.245730620635419,{turtle 43}
54,328.25,-4.467790742655454,-3.083462788923666,{turtle 48}
55,291.75,-10.39736384308308,2.0062085263155343,{turtle 38}
56,218.5,-30.108123556770998,3.8236100941803635,{turtle 88}
57,1,-8.404654427772844,-14.99605129118395,{turtle 63}
58,315,-9.699649659305543,-20.642226135117724,{turtle 44}
59,338.25,32.03660812825321,-28.366640117243342,{turtle 73}
60,132.75,-3.2555652606835963,21.72942717093239,{turtle 41}
61,32.75,18.110095886087244,35.342485328554645,{turtle 83}
62,198,18.533309638822708,-32.38500317441708,{turtle 26}
63,292,-11.023468393885265,4.48430185362583,{turtle 80}
64,264.5,20.66272613012656,-5.4596200467356715,{turtle 86}
65,315,-18.87310811894806,-7.522491364804502,{turtle 77}
66,348.5,-22.375144749769266,5.531904144341074,{turtle 27}
67,170,15.664670086697516,33.445220476365336,{turtle 6}
68,126,-20.319965616580692,29.30208572750879,{turtle 3}
69,287,-12.039076547122274,17.912943582593407,0
70,202,-10.979624658122889,-23.181392028095814,{turtle 77}
71,0,-0.8798878344943901,2.8709960733085667,0
72,7.25,-29.93743638315412,-6.668740817384788,{turtle 5}
73,45.25,19.648445804717202,26.339009347363753,{turtle 16}
74,192.5,23.02743051470869,-0.5990231742015522,{turtle 20}
75,310.25,33.31216251842135,10.003152553141923,{turtle 97}
76,2,2.056885419926073,12.378764020802015,0
77,102.75,22.999609090552628,-5.243635636497552,{turtle 70}
78,224.75,35.324361176919695,-32.213184965448704,{turtle 27}
79,280.25,18.215940253925783,22.571263016331823,{turtle 45}
80,164,19.826020967413804,-29.998368688411805,{turtle 13}
81,317.25,7.918053189941282,-4.073890383177847,{turtle 13}
82,243.75,12.196064590932952,8.526621784034688,{turtle 12}
83,305.5,1.1400637036143606,32.90735329399799,{turtle 87}
84,65.25,-34.96446769524227,3.360009500431109,{turtle 24}
85,344.75,17.03400159817917,-23.858512696808205,{turtle 40}
86,329.75,-10.103590696101678,1.4650692988877054,{turtle 64}
87,24,3.642147895419665,33.44358957712258,{turtle 83}
88,20.75,-8.637217397546916,-29.20336560963108,{turtle 56}
89,42.5,-1.9715277372554032,17.50730861685967,{turtle 42}
90,239.5,-31.164081262426333,17.700112353859872,{turtle 99}
91,288,34.86848462178018,-2.256391221074556,{turtle 96}
92,180,-34.03465966086268,18.40541399070736,{turtle 41}
93,273.75,-2.8007678305033985,19.399868067845368,{turtle 48}
94,311,-31.907849921810925,-16.67308396759261,{turtle 5}
95,339.75,24.45908225636809,-10.382776801085981,{turtle 44}
96,13,-18.64278005462932,8.108735767113256,{turtle 91}
97,3,-33.28136162245947,12.061598783176493,{turtle 75}
98,353.75,-29.09130354472494,-11.536451989690066,{turtle 11}
99,293.5,-32.59384333540053,-22.45003238358624,{turtle 90}
