,heading,xcor,ycor,nearest-neighbor
0,339.75,-4.99261156375603,29.911917483564924,{turtle 56}
1,261,-33.36427432483951,-18.423637334582356,{turtle 26}
2,237.5,33.38741057684001,-4.0769447634607,{turtle 42}
3,190.75,-26.022057657915,-11.032678039900512,{turtle 2}
4,254,35.04390377570459,13.892057614567852,0
5,81.75,3.301925312566359,-26.330349073074174,{turtle 72}
6,109,0.9395052835340044,27.06782278129167,{turtle 66}
7,179.5,-8.242172295454996,26.579049477461666,{turtle 23}
8,206,-2.6251766897582285,-22.36503147381118,0
9,127.75,-28.9877298856661,31.282275813054945,{turtle 17}
10,101.75,7.126100360087587,5.70826323069833,{turtle 24}
11,193.25,-0.025838547588805147,-8.78446263314,{turtle 53}
12,166.75,-2.7161238797234724,10.562697617938078,{turtle 85}
13,352,5.513094109506591,-23.2100560947759,0
14,210.75,-0.7499330902022711,4.6409059410316615,{turtle 42}
15,68,16.942759183557857,-5.749908973790204,0
16,229.25,24.63365819320726,-31.40343766073408,{turtle 59}
17,355,25.622622843651577,-10.516929480051349,{turtle 49}
18,298.25,30.336769614330308,-33.888351657648755,{turtle 45}
19,41.75,24.930414416189006,26.80569328325825,{turtle 46}
20,134,-8.101437178697466,24.44915361893093,0
21,331.5,-31.873610772383262,-32.615948584733395,{turtle 3}
22,321,3.3686383468917045,-25.25051245021092,0
23,265.5,18.309360940632914,-3.75613810057174,{turtle 7}
24,313.25,-1.4036961603317772,9.915222420721628,{turtle 10}
25,353,-22.052383448162956,27.119971363590395,0
26,63.75,-27.813469079730684,-16.415714594607316,{turtle 1}
27,94,28.174405883994186,0.5791484229416376,0
28,11,16.07799977841544,24.018456002215014,0
29,19.25,12.982482768756228,-20.21422222060639,{turtle 9}
30,150,23.213672989324273,26.057388723527247,0
31,27,-25.90964852389157,5.507180017691958,0
32,305,-34.83592858830056,29.343250520933395,{turtle 96}
33,156.25,-7.387962339976266,12.911179171341074,{turtle 58}
34,44,-7.5490096639668405,-8.690302750996054,0
35,148,20.010250951192667,-18.905591296979946,{turtle 24}
36,284,18.184636165958857,21.070680997239098,0
37,353.25,-9.076560077919124,22.26050597410773,{turtle 10}
38,122.75,30.103134892030315,25.296822038932817,{turtle 57}
39,77.25,16.29224537910983,-27.946694583064993,{turtle 40}
40,252,-7.078413592784446,-34.470279869714034,{turtle 39}
41,4,27.43593354485425,-24.643797592558762,{turtle 70}
42,171.5,34.25233130949873,-4.2343620679079645,{turtle 2}
43,21,2.801857059126316,-16.728780178717635,0
44,53,-9.35579041003976,-27.160573802645647,0
45,337.5,-32.77358853110607,-26.542549223229464,{turtle 18}
46,250.25,-26.726061971003357,-8.116366751302504,{turtle 19}
47,102.75,-15.209274016098654,27.788470161605417,{turtle 79}
48,144.25,21.869638608760734,23.236008138472847,{turtle 99}
49,230.5,16.13972937758048,-33.624758309019086,{turtle 17}
50,120.25,9.4492525028274,-24.85335300850053,{turtle 79}
51,301,6.290760758503945,-7.723313952625602,0
52,262.75,-21.650505431874695,-30.6700439462566,{turtle 68}
53,245.75,-0.470166706542192,-8.519775499907215,{turtle 11}
54,336,-18.25024857747287,-32.746504333113954,0
55,315,15.261785863875446,11.242905386937556,0
56,226.25,-24.003808761122627,19.14249633662355,{turtle 0}
57,353.25,-5.16453122258823,11.286006360531449,{turtle 38}
58,338.25,-14.237578758737818,29.099509140104562,{turtle 33}
59,353.75,-5.133949990415566,3.0345612452129234,{turtle 16}
60,125,-23.79919146922103,21.57849046411129,0
61,56,20.584342781022514,13.45831326545274,0
62,190.25,-24.747272845552164,8.982571959590958,{turtle 93}
63,292,26.749223334921137,-35.24491727139897,0
64,264.5,-5.844484994166173,4.712748267655303,{turtle 84}
