,heading,xcor,ycor,nearest-neighbor
0,332,31.444920938265955,-17.23358264653807,{turtle 5}
1,276.5,8.530048527777609,-11.195707815835503,{turtle 39}
2,237.5,19.445351477829348,12.329321679621815,{turtle 12}
3,206.25,20.98894210150246,33.34743988675391,{turtle 68}
4,261.75,7.281480723934511,-6.1507760272257554,{turtle 38}
5,97.25,32.7539746839492,-18.576057994746304,{turtle 0}
6,109,20.97101268306963,-16.399635178204928,{turtle 67}
7,179.5,-7.360792210119055,-3.417104752019518,{turtle 23}
8,198.25,30.610119180422064,26.20970569503209,{turtle 25}
9,112.25,-15.943936280055878,-23.468928720382227,{turtle 3}
10,109.5,33.15309003001783,-21.49797414723295,{turtle 98}
11,193.25,-27.695942582553826,-34.702808618931655,{turtle 98}
12,151.25,-34.67802962575533,-10.727719168437789,{turtle 82}
13,359.75,12.222978228432222,6.0072400687618766,{turtle 80}
14,226.25,8.059791539547591,-3.4094771448153542,{turtle 15}
15,75.75,-27.10968147354626,16.482096202071563,{turtle 14}
16,213.75,26.589612378793955,-33.355742639198766,{turtle 43}
17,355,16.819892826138823,19.09873502721503,{turtle 49}
18,298.25,12.366805055586243,13.916934728020586,{turtle 45}
19,41.75,21.184462682273683,31.157488164490065,{turtle 46}
20,134,-6.249132172649219,26.033824723175066,{turtle 74}
21,347,3.556579015782005,-9.73103938996525,{turtle 53}
22,313.25,5.557598172732193,-22.63280781297933,{turtle 96}
23,273.25,-11.430891555260661,-6.950190853891168,{turtle 9}
24,290,-12.365139831699468,-4.055523892420913,{turtle 84}
25,23.25,-4.675595243332887,-18.25831751989283,{turtle 0}
26,56,-10.467882761191476,32.11328215481967,{turtle 62}
27,101.75,-15.076220185787234,-18.03243083401747,{turtle 78}
28,11,35.34970831144619,-18.83719846957051,0
29,3.75,-32.6182507859498,5.895077649321441,{turtle 92}
30,142.25,11.366340004666565,15.814798623170454,{turtle 61}
31,19.25,7.637706356603593,29.754006084954213,{turtle 62}
32,312.75,31.640225401042322,25.218536872849896,{turtle 50}
33,156.25,29.476173314503914,-9.91378672428895,{turtle 1}
34,51.75,-8.08384852817131,-8.080371098593599,{turtle 41}
35,132.5,14.123693077162454,-24.297990905034165,{turtle 11}
36,284,-8.815232187916862,-25.4952075471947,0
37,353.25,-20.94783722116038,-19.439579873444472,{turtle 10}
38,107.25,-21.931975350209854,-19.33274271886107,{turtle 55}
39,85,-26.06419079485628,-13.27290664248772,{turtle 68}
40,252,-31.832972076759326,4.5664341202392436,{turtle 35}
41,4,-32.37459063560195,4.444977048668539,{turtle 92}
42,187,-30.446486200758873,-33.40233325370527,{turtle 89}
