,heading,xcor,ycor,nearest-neighbor
0,339.75,32.26050955812935,-19.054721575319476,{turtle 25}
1,276.5,10.517192239130779,-11.422114243371313,{turtle 39}
2,237.5,21.13213436945513,13.403920896315467,{turtle 12}
3,206.25,21.873519481940463,35.14118536981932,{turtle 68}
4,261.75,9.26078349757385,-5.863790783243393,{turtle 38}
5,89.5,30.762007811205322,-18.458585561108855,{turtle 61}
6,109,19.079975531871,-15.748498869290612,{turtle 67}
7,179.5,-7.378245281115806,-1.4171809058911744,{turtle 23}
8,198.25,31.23644679338957,28.10910394743585,{turtle 25}
9,112.25,-17.79501728809102,-22.711631485677348,{turtle 3}
10,109.5,31.267807047833465,-20.830360428765392,{turtle 98}
11,193.25,-27.237541800708996,-32.75605010201076,{turtle 98}
12,151.25,35.35999283640591,-8.974265657022771,{turtle 82}
13,359.75,12.231704847001712,4.007259107320409,{turtle 80}
14,226.25,9.504519463667107,-2.026451033250816,{turtle 15}
15,75.75,-29.048143292959757,15.98978961601359,{turtle 14}
16,213.75,27.70075284483315,-31.692803414593662,{turtle 43}
17,355,16.994204311634125,17.106345631031527,{turtle 49}
18,298.25,14.128586531997007,12.970295393650893,{turtle 45}
19,41.75,19.852699350271998,29.665373414366666,{turtle 46}
20,134,-7.687811773326523,27.42314146409307,{turtle 74}
21,347,4.006481124469735,-11.679779519535725,{turtle 53}
22,313.25,7.014340112496991,-24.00317379363205,{turtle 96}
23,273.25,-9.434108214145965,-7.063576429017922,{turtle 9}
24,290,-10.485754590127643,-4.739564179072248,{turtle 84}
25,23.25,-5.465082956101422,-20.095899940190616,{turtle 0}
26,56,-12.125957906301565,30.994896347878168,{turtle 62}
27,101.75,-17.0343111307564,-17.625147331737107,{turtle 78}
28,11,34.96809032069308,-20.80045283646585,0
29,3.75,-32.749057044410094,3.899359802844234,{turtle 92}
30,142.25,10.141905444597668,17.39617777065813,{turtle 61}
31,19.25,6.978325066078022,27.865828044168644,{turtle 62}
32,312.75,33.10887041991369,23.860935381784017,{turtle 50}
33,156.25,28.670679934786452,-8.083163766050056,{turtle 1}
34,51.75,-9.654482389932808,-9.318558997213259,{turtle 41}
35,132.5,12.6491384035422,-22.946810489802846,{turtle 11}
36,284,-6.874640735364871,-25.97905133839404,0
37,353.25,-20.712762426244712,-21.425716787354325,{turtle 10}
38,107.25,-23.842015239124237,-18.73965956890993,{turtle 55}
39,85,-28.056580191039785,-13.44721812798304,{turtle 68}
40,252,-29.930859044169026,5.184468108989137,{turtle 35}
41,4,-32.51410358309023,2.4498489481488903,{turtle 92}
42,187,-30.20274751394859,-31.417240950422645,{turtle 89}
43,36.5,-21.85079142152194,-0.7254565882783715,{turtle 16}
44,60.75,-0.0033302610282932577,30.012314811739703,{turtle 95}
45,345.25,8.153722198482958,-3.445324714050177,{turtle 79}
46,250.25,22.09751251861619,29.42987816636755,{turtle 19}
47,118.25,5.097639942540202,-9.229148415962886,{turtle 95}
48,152,0.33155399870444013,8.679910328681071,{turtle 54}
49,222.75,15.297263677080473,-30.410472285256006,{turtle 0}
50,128,17.675513135455805,-13.013639093258853,{turtle 32}
51,301,-7.568802011005323,-27.734544536530024,0
52,262.75,22.141004549833383,27.836258109295787,{turtle 68}
53,230.25,-12.564382724972864,9.60311576132991,{turtle 21}
54,328.25,4.477845959426336,-17.539450613848203,{turtle 48}
55,291.75,5.392398555739646,-4.293267911351678,{turtle 38}
56,218.5,-19.525374733931553,17.127948760671405,{turtle 88}
57,1,-8.701345337206707,-31.993462108842692,{turtle 63}
58,315,2.3211656208657576,-32.66304141528901,{turtle 44}
59,338.25,-32.66391543407967,26.843597483933927,{turtle 73}
60,132.75,-15.739047921090247,33.269039844992356,{turtle 41}
61,25,9.386954711340532,20.78374701187093,{turtle 30}
62,198,23.7865985431968,-16.217042397399517,{turtle 26}
63,292,4.738657133750111,-1.884010234444672,{turtle 80}
64,264.5,-33.41553849763143,-3.8302422538918806,{turtle 86}
65,315,-6.852292838776775,-19.543306644975786,{turtle 77}
66,348.5,-18.985889864677045,-11.126815834213044,{turtle 27}
67,170,12.712651066359674,-20.81304772242721,{turtle 6}
68,126,-34.07325452095486,-31.70556498351922,{turtle 3}
69,287,4.21810430424933,12.942624602306918,0
70,202,-4.611312570052356,-7.419266500460373,{turtle 77}
71,0,-0.8798878344943901,-14.129003926691418,0
72,7.25,-32.08281885846315,-23.53282496193997,{turtle 5}
73,53,6.160092268337203,16.005954252475043,{turtle 59}
74,192.5,26.706903951656386,15.99800894683733,{turtle 20}
75,325.75,-27.01169032166152,-3.0630994109493717,{turtle 43}
76,2,1.463593975983561,-4.61088003852261,0
77,102.75,6.418789641907952,-1.4917792411320234,{turtle 70}
78,224.75,-23.707388507328794,-20.14003357985272,{turtle 27}
79,280.25,34.94463211391263,19.546222743276584,{turtle 45}
80,164,15.14018591852489,-13.656919857460325,{turtle 13}
81,317.25,19.45766586400125,-16.557373043584498,{turtle 13}
82,243.75,27.442901196988615,16.045529517757714,{turtle 12}
83,321,13.297656973232773,21.10035064315826,{turtle 92}
84,65.25,20.597098349731326,-3.7572060377051666,{turtle 24}
85,344.75,21.5055322439648,30.740102798102047,{turtle 40}
86,329.75,-1.5394330863277228,-13.220134289587019,{turtle 64}
87,16.25,-1.3687606011968176,17.215750846048323,{turtle 62}
88,20.75,-14.660165043508012,25.899335825706828,{turtle 56}
89,42.5,-13.456561266721614,4.97359389108753,{turtle 42}
90,239.5,-16.516385534920428,26.328264524191923,{turtle 99}
91,295.75,-20.064271155147306,-7.760536651507592,{turtle 20}
92,180,-34.03465966086268,35.40541399070736,{turtle 41}
93,273.75,14.162833864552837,18.288014870932848,{turtle 48}
94,318.75,-20.222152239496232,-28.975456802292932,{turtle 35}
95,339.75,30.343072226685585,-26.332029511768184,{turtle 44}
96,5.25,-22.20004910711401,-8.498425059814611,{turtle 22}
97,347.5,-31.079397442842836,-4.66737047141342,{turtle 15}
98,353.75,-27.24056667224146,-28.435409739469396,{turtle 11}
99,293.5,-17.00382207085342,-29.22876655531546,{turtle 90}
