,heading,xcor,ycor,nearest-neighbor
0,157,-3.058927994088038,-11.903125076654849,{turtle 50}
1,13.75,-4.931555165331763,23.643422557563618,{turtle 12}
2,309,20.99249532454406,32.336937299974046,{turtle 11}
3,273,-19.136712753906384,-30.325774738126846,{turtle 13}
4,158.75,26.339566813746348,25.204156173333487,{turtle 11}
5,157.23607541268586,32.58309068418433,25.92104542731003,{turtle 40}
6,213,-27.133642902957437,-9.666120296463115,{turtle 91}
7,209.75,12.494933261211026,10.429783521868135,{turtle 88}
8,165,5.874588841096945,6.065109968687257,{turtle 33}
9,297,8.85751985782448,2.5687473503249203,{turtle 67}
10,74,10.653945019028322,-16.587445007288196,{turtle 98}
11,92,27.182452293773515,28.909720360261606,{turtle 4}
12,277.25,-10.493008152299431,20.8238293523834,{turtle 1}
13,4,-9.574122267384702,-25.85051714112068,{turtle 98}
14,221.5,11.336244448493282,26.020903212045095,{turtle 82}
15,328,-29.435048023997176,-24.925969123487576,{turtle 72}
16,233,-12.469967433254784,-29.931003039650225,{turtle 13}
17,65,5.8521713259744415,-16.351362576225398,{turtle 98}
18,38,21.412892679877555,-10.557210791946057,{turtle 42}
19,85,-12.86545169287961,15.978721849897125,{turtle 85}
20,283,11.92736650244347,-6.1005719071408055,{turtle 42}
21,21,-34.869791345892665,29.975455337743256,{turtle 46}
22,74,21.503330226788787,22.870028566366894,{turtle 58}
23,74,3.0565740182896235,-9.536476287050414,{turtle 62}
24,252.5,-5.112507741348957,34.00866040389508,{turtle 36}
25,130.19825905508355,30.646635356076487,-2.0204651454902365,{turtle 54}
26,210,7.228829806359805,-31.937782086165445,{turtle 96}
27,237.5,29.914364869209557,-25.08823510042902,{turtle 80}
28,125,-24.837870887752615,-15.185906208479578,{turtle 52}
29,245,-24.905231667490078,-7.568609397883631,0
30,214,-31.48957133275064,27.986823727948163,{turtle 39}
31,221.5,0.2898615234663292,-1.005007854667729,{turtle 33}
32,189.19991433863333,28.913378194230653,25.812450813135058,{turtle 68}
33,348,4.262715171705211,17.257513132329557,{turtle 8}
34,134.75,11.818977115277546,-35.03749251054229,{turtle 77}
35,52.03939456803391,15.144812247438331,-33.947164165575124,{turtle 44}
36,126,-1.4790699804408223,31.046382699187262,{turtle 24}
37,340,23.713742089201297,0.9214133958744147,{turtle 95}
38,151,32.07805978739466,-32.60883613046028,{turtle 78}
39,48.5,-26.1433586378929,-34.99433275716904,{turtle 87}
40,115.98607541268586,33.6139056106188,24.512667587330476,{turtle 5}
41,95,-13.333341869756902,-0.3515314737180042,{turtle 51}
42,221.5,16.581808109830668,-16.23396329723145,{turtle 18}
43,164,26.259020081575716,-23.467427013835028,{turtle 78}
44,288.5,13.924639184358767,34.98747021529455,{turtle 35}
45,31.5,31.017351521936767,-4.748958504873908,{turtle 70}
46,194,33.57692366726678,20.836259102564266,{turtle 21}
47,42,-24.833896529845813,10.682516244479785,{turtle 73}
48,151.5,-22.41170168249365,-31.27416449155502,{turtle 27}
49,94,-11.483297009061415,32.03904623346462,{turtle 60}
50,300,-9.00610924517822,-2.1728708501590774,{turtle 0}
51,268.6036096466763,-16.00866360273249,0.38971152750907206,{turtle 41}
52,68,-26.56677041566674,-9.256167877013878,{turtle 6}
53,109,-13.755004954146159,-27.674712385554525,{turtle 27}
54,122.44825905508355,28.881694643154226,-0.7385139135096768,{turtle 25}
55,260.75,-7.973883030064881,26.963645098754615,{turtle 71}
56,168.5,-32.83171301251466,1.1873444592329077,{turtle 73}
57,213.5,22.686337416891632,-27.838273234992702,{turtle 95}
58,263,14.840044001311881,20.340938380801358,{turtle 22}
59,290,-21.28714401468101,22.750346877775172,0
60,15.5,-11.488347935857073,34.73091918249632,{turtle 49}
61,190,-10.390174159250938,15.389859506662102,{turtle 74}
62,256.5,-18.481837026394892,-16.287525895856295,{turtle 23}
63,76.5,-15.94186567198179,0.7985607580221588,{turtle 51}
64,169,-29.782003845745574,-20.604454190483565,{turtle 52}
65,10,20.528618481400304,-34.98135253485059,{turtle 82}
66,313.25,-12.150302522646594,6.578566915231332,{turtle 51}
67,132.5,23.79679148191858,-9.128136092609177,{turtle 9}
68,160.79704355529492,30.7897346432556,27.613064270836382,{turtle 83}
69,250.5,5.711069209430521,19.248547409918196,{turtle 71}
70,298.5,25.745345419153104,-8.675823052457414,{turtle 45}
71,163.24999999999997,6.734482944150654,19.090547553451145,{turtle 69}
72,229,-31.432925319119413,21.37260154367648,{turtle 60}
73,300,31.09682088266956,7.794916168333456,{turtle 56}
74,338,-14.916533068984512,-17.43429030924148,{turtle 61}
75,182,-35.301124054827795,15.715612029410558,{turtle 39}
76,236.5,17.169415001557233,4.92495926093973,{turtle 21}
77,99.5,13.676872320693507,34.71090788426599,{turtle 44}
78,316,25.387416849711943,-23.15288662818595,{turtle 43}
79,217,16.808799503428695,-33.821607003992725,0
80,12.5,-34.69168390715243,-16.07061423812878,{turtle 90}
81,229.5,-27.59009558434288,-12.17890986430307,{turtle 52}
82,34.5,20.503557216575842,-33.264399356771754,{turtle 65}
83,151.49832275489905,29.886815173640713,29.614533901626295,{turtle 68}
84,253.5,2.2822564563444065,4.709220665402052,{turtle 54}
85,240,-32.12464467113639,10.426905203294442,{turtle 19}
86,278.5,-24.547569038681903,12.855717498062333,{turtle 93}
87,119,-26.243738516973874,32.50037154135598,{turtle 39}
88,113.25,24.010154387723592,13.80197418123062,{turtle 7}
89,289.5728279218556,-13.55639089063787,0.3547828905489854,{turtle 41}
90,282,31.46976932380055,-16.62251983885823,{turtle 80}
91,99,-26.11251464632151,-8.174869003783694,{turtle 6}
92,75.5,7.785393090719409,22.78483516650103,{turtle 71}
93,103,0.2067113080321972,7.342548215208057,{turtle 86}
94,15,26.862262237825533,-2.3912208176012775,{turtle 45}
95,180,30.923678468526386,-29.1328970813265,{turtle 57}
96,345.5,7.483873804873493,-26.63476367066362,{turtle 26}
97,265.5,16.94761021826411,25.573160689813182,{turtle 2}
98,258.5,-10.57797153697383,-24.82298155288525,{turtle 13}
99,277.5,-28.20953741276784,-2.639412203773053,{turtle 63}
