,heading,xcor,ycor,nearest-neighbor
0,303.8767886904338,19.64464079571177,29.668528174365733,{turtle 93}
1,342.17842994284706,-32.76966659546907,25.254009569748906,{turtle 81}
2,275.2195350993218,1.4364950463895974,4.794341408226862,{turtle 7}
3,274,-3.8392309510513614,32.515301780219225,{turtle 39}
4,146.60259073558905,-2.8197338938039826,-30.142394753441494,{turtle 83}
5,168.99632652443256,-12.350777197894828,-1.818459854604959,{turtle 22}
6,29.646972771647256,-29.588028457040465,-15.55460100044456,{turtle 50}
7,193.53250516139576,0.8729464286474162,2.3031755323151804,{turtle 88}
8,0.25,-21.468590678794282,27.993762396198274,{turtle 48}
9,322.6679257802301,22.980536561171732,-9.807178912914491,{turtle 93}
10,325.31222452695044,27.368105312327526,31.390285977291935,{turtle 15}
11,305.4879842631817,18.650515754342663,-8.318166506515075,{turtle 46}
12,133.25,-10.33115368934484,-15.772710869002086,{turtle 42}
13,359.54825084054346,28.053251042087595,-27.27459980905305,{turtle 93}
14,148.51264314287488,-30.533062337705363,15.614571303683741,{turtle 15}
15,124.01264314287488,-31.93419259981699,16.876083064200806,{turtle 14}
16,308.5,-19.564051413306043,-23.093946167167722,{turtle 75}
17,314.96421497142353,-25.450721703566334,22.374250092026514,{turtle 79}
18,318.3983385238517,-6.5068192586957005,6.548330882316127,{turtle 38}
19,272.25,19.484751403110465,-27.92401976954051,{turtle 98}
20,143.73299263293075,-12.893610498690217,25.229949969178534,{turtle 46}
21,91.41069035879144,17.09418326379642,-16.632724374601988,{turtle 64}
22,210.24632652443256,-12.986486715275685,0.27871666823623453,{turtle 5}
23,42.49388822107176,-8.897377083654142,2.6665001269867177,{turtle 42}
24,217.84004643693783,-2.081184703557116,-6.851939956682867,{turtle 82}
25,82.18382075686526,4.448882568828521,27.884553714878866,{turtle 90}
26,232.75,2.5909501939286774,-22.795454707301595,{turtle 21}
27,253.77286787281432,9.074355683099009,0.9385228598093989,{turtle 67}
28,229.24999999999991,6.599872271651758,-30.315829109556542,{turtle 67}
29,142,13.69564776519132,12.261307871538886,{turtle 54}
30,260.90893780608997,33.160579385090685,23.024718838672637,{turtle 25}
31,76.74999999999966,-24.45540070668757,-35.02678419351565,{turtle 93}
32,328.3259373810136,6.779979943071547,6.4383971419711505,{turtle 99}
