,heading,xcor,ycor,nearest-neighbor
0,225.9999999999999,-30.173039655886033,29.021112745547327,{turtle 47}
1,339.17842994284706,-24.39543662054834,0.7258499877781515,{turtle 79}
2,351.62559592029356,22.422304639274582,-7.457784327792201,{turtle 99}
3,274,22.097434355704053,30.701633462871854,{turtle 39}
4,147.55626189825466,-8.055971307681661,-5.1462111228625735,{turtle 83}
5,252.37324148207153,5.762414177596792,12.339957082529992,{turtle 15}
6,62.51150745198413,21.76531725445635,-30.6499590664651,{turtle 37}
7,199.69116919983549,2.2524486471699365,27.16815198552076,{turtle 31}
8,327.25,-14.971941459217591,3.6656659158050777,{turtle 62}
9,341.1679257802301,-32.68786203593228,-30.670844460503137,{turtle 93}
10,306.81222452695044,-32.77650661350093,8.88881519448575,{turtle 89}
11,305.4879842631817,-31.179314911288447,-23.412004002465054,{turtle 46}
12,118.25,-28.419943451785453,1.9671561595610365,{turtle 26}
13,94.5586415810418,20.98420019735312,20.36123303880085,{turtle 14}
14,34.0586415810418,18.8408599758822,20.721545442354124,{turtle 13}
15,37.80774556799406,17.521145242885172,18.913988645673918,{turtle 14}
16,270.73454829785635,4.769412676954513,-28.938259502280463,{turtle 75}
17,56.040658482238484,-26.396085138354323,1.0375859531397873,{turtle 96}
18,318.3983385238517,10.864630150376133,-12.780848160204378,{turtle 98}
19,254.25,-25.945966031574265,-25.370274844193965,{turtle 91}
20,193.4829926329307,-19.555338882366875,-21.24670087624132,{turtle 79}
21,114.30626189825455,-5.703646568724183,-6.810883873277106,{turtle 51}
22,161.75,-19.36554427417415,23.2396108607033,{turtle 57}
23,49,-25.840162685987554,-16.245960962209463,{turtle 99}
24,190.84004643693783,7.9335095411996,16.41969288061147,{turtle 59}
25,100.68382075686526,-21.22101344700329,24.55739552113192,{turtle 57}
26,214.75,19.204872728933175,-3.1836895945014505,{turtle 12}
27,223.27286787281432,32.83868160909199,10.252070814540275,{turtle 87}
28,229.24999999999991,26.296561865637052,-13.344075545525644,{turtle 67}
29,137.75,-2.1377695082547525,32.173457446286676,{turtle 54}
30,239.90893780608997,-12.20590766306113,26.81276874528254,{turtle 65}
31,103.74999999999966,21.20801610048906,34.68308269090046,{turtle 6}
32,343.65444597284295,23.586792870388766,-11.485756079957472,{turtle 99}
33,323.19838490892016,31.133840826145672,-22.555272704956224,{turtle 22}
34,10.022856639958945,18.04686398358349,7.244070779958912,{turtle 53}
35,202.10840178952904,-28.61664486437393,10.678441190452146,{turtle 81}
36,247.95927688484778,-11.481802522876652,16.50063537427595,{turtle 6}
37,54.76150745198413,23.748089429659508,-30.047644788093432,{turtle 6}
38,118.0562618982546,-4.30673816537191,-4.091898021751439,{turtle 73}
39,59.43422231779442,-19.453524692915707,-29.625713216409608,{turtle 68}
40,340.8161080306335,-16.789598000798467,-19.676913395193008,{turtle 50}
41,174,28.276522408025965,17.9421134640892,{turtle 61}
42,324.0661080306335,-15.637885499322039,-21.244040770686944,{turtle 50}
43,140,32.85049948724966,14.237069030006488,{turtle 95}
44,206.9999999999999,-33.99510706390521,31.50320772174769,{turtle 9}
45,346.42409556378635,-10.282617987684848,-35.2619111441977,{turtle 70}
46,172.25514819449467,-15.10532071076228,-20.178482134786893,{turtle 40}
47,261.9455453278987,-30.313089429245323,33.20344554310849,{turtle 0}
48,216.2498207722372,-23.743229421686372,31.383806342336833,{turtle 76}
49,120.62665415069483,-29.423649484505297,-4.082689312073479,{turtle 96}
50,224.23743579266727,-17.424663132179752,-22.91269219387386,{turtle 40}
51,353.0043887788172,-10.48507989635792,-0.6012726460379528,{turtle 83}
52,310.5043887788172,-12.379453913506445,0.17521210101303653,{turtle 62}
53,100.54652275380113,28.753475544571796,-8.88484507854177,{turtle 34}
54,130,-1.2808432135034282,30.273344012880933,{turtle 29}
55,347,-23.87575615512925,23.54721071973204,{turtle 87}
56,134.99999999999966,6.686258775457189,23.421640557555,{turtle 30}
57,248.87682016672215,-22.722453465104856,24.945687661307147,{turtle 25}
58,262.48743579266727,-16.58726134877412,-4.817870242987717,{turtle 21}
59,253.5,-7.79592833715777,-16.986146173746658,{turtle 72}
60,336.25,-2.830233627235268,5.100664383774522,{turtle 7}
61,77.5,31.496644333626154,22.9666056137169,{turtle 41}
62,61.24657552209965,-10.510332934633869,0.9777386891649433,{turtle 52}
63,80,20.991460399599752,-11.13966059210199,{turtle 73}
64,208.53250516139576,4.95309848513585,-0.05486279671564387,{turtle 15}
65,215.40893780609002,-13.88771223836003,26.246785913504137,{turtle 30}
66,307.5055234214668,17.47305914124195,-21.386218586641817,{turtle 98}
67,357,32.09487290332034,3.025718352260332,{turtle 28}
68,67.18422231779442,-21.470827061468363,-29.79989136736188,{turtle 39}
69,153.1947141511364,-34.221973743159445,1.637461451652067,{turtle 59}
70,303.92409556378635,-11.803623005192867,-34.02856037848434,{turtle 45}
71,129.3879959996558,7.4163171555684455,-18.432138257905336,{turtle 79}
72,168.74999999999997,-7.343181788621903,-19.68157353339515,{turtle 59}
73,300.99374450951416,-4.342004312349537,-4.105388767487476,{turtle 38}
74,283.47495240488547,-20.8906126455184,11.376540731553677,{turtle 87}
75,277.5,2.6482363149486843,-28.793249035213464,{turtle 86}
76,223.9998207722372,-25.032622670447086,29.853339950869454,{turtle 48}
77,325.7684003028694,2.4676652950831204,-25.769206510734815,{turtle 86}
78,341.0294365923089,-4.320888166729973,21.800034341878238,{turtle 53}
79,333.67842994284706,-25.04833726258846,-1.5292840100860412,{turtle 1}
80,19.5,-4.870711567388578,-30.349952776417503,{turtle 29}
81,218.10840178952907,-23.683685496578246,7.999094991052952,{turtle 87}
82,44.49657552209965,-8.747953429877414,2.1709985743172537,{turtle 62}
83,164.3062618982546,-8.695578514309702,-3.008898064417773,{turtle 51}
84,335.58085878105965,35.48821773828428,-22.962761053240776,{turtle 39}
85,282.9329188809239,1.3052322198079631,-20.572858701273077,{turtle 75}
86,28.018400302869395,3.7327066971549905,-27.663201338504688,{turtle 75}
87,103.60840178952901,-17.53068902380763,9.81433684766444,{turtle 74}
88,118.03250516139576,-7.230171548092439,23.26080729729421,{turtle 47}
89,170.87324148207162,-18.88208539653553,-13.076453754858788,{turtle 79}
90,322.48743579266727,-12.966192914052813,21.409468331765023,{turtle 58}
91,142.5,-19.390601491558023,-28.722909915508914,{turtle 39}
92,231.58085878105953,-18.54498206743376,1.207793387223065,{turtle 74}
93,216.8879959996558,-31.295102952290993,-30.77871206912078,{turtle 9}
94,301.94838490892016,22.691589085473453,-26.833197823296267,{turtle 68}
95,242.1101346808275,15.739189573914068,-5.484652381826764,{turtle 49}
96,112.87665415069483,-27.701474568763825,-5.102262383592946,{turtle 49}
97,312.50771595494615,-20.554254614326382,19.6679805449434,{turtle 92}
98,119.7137838406399,23.86276964852116,-24.616158765786196,{turtle 66}
99,339.89002094656826,22.95561815496341,-9.566948704864977,{turtle 32}
