,heading,xcor,ycor,nearest-neighbor
0,157,-3.4496591225773123,-10.982620223202405,{turtle 50}
1,13.75,-5.169241057657937,22.67208048775035,{turtle 12}
2,309,21.769641286001026,31.707616908924216,{turtle 11}
3,273,-18.138083219151817,-30.3781106943698,{turtle 13}
4,158.75,25.97712877546265,26.13616404261629,{turtle 11}
5,148.23607541268586,32.19615561156408,26.84315238942255,{turtle 32}
6,204,-26.589003867942406,-8.827449728517694,{turtle 91}
7,209.75,12.991149764886234,11.297982336357276,{turtle 88}
8,165,5.615769795994424,7.031035794976324,{turtle 33}
9,297,9.748526382012844,2.114756850585373,{turtle 67}
10,74,9.69268332309,-16.86308236310519,{turtle 98}
11,92,26.183061466754413,28.944619856964106,{turtle 4}
12,277.25,-9.501003202619719,20.697630383247574,{turtle 1}
13,31.5,-9.643878741128827,-26.848081191380498,{turtle 16}
14,221.5,11.998864496709016,26.76985893283409,{turtle 82}
15,328,-28.90512875976397,-25.774017219643998,{turtle 72}
16,233,-11.67133192320749,-29.32918801649818,{turtle 13}
17,65,4.9458635389377905,-16.773980837966093,{turtle 98}
18,38,20.79723120455189,-11.345221545552775,{turtle 42}
19,85,-13.861646390971353,15.891566107149465,{turtle 85}
20,283,12.901736567228706,-6.325522961484673,{turtle 42}
21,21,-35.22815929543797,29.04187491124605,{turtle 46}
22,74,20.542068530850464,22.5943912105499,{turtle 58}
23,74,2.0953123223513055,-9.812113642867416,{turtle 62}
24,252.5,-4.15879079060073,34.309366203399335,{turtle 36}
25,114.69825905508367,29.882819715420016,-1.3750306661752885,{turtle 54}
26,210,7.728829806359803,-31.07175668238101,{turtle 96}
27,237.5,30.757756315022448,-24.550935492082203,{turtle 80}
28,125,-25.657022932041606,-14.612329772128529,{turtle 52}
29,245,-23.998923880453436,-7.145991136142932,0
30,214,-30.930378429279884,28.815861300503208,{turtle 39}
31,221.5,0.9524815716820667,-0.25605213387872705,{turtle 33}
32,216.69991433863333,29.073257906081647,26.79958731724097,{turtle 68}
33,348,4.470626862522972,16.279365531595758,{turtle 8}
34,125.75,11.108791739654261,-34.333477786086334,{turtle 77}
35,43.03939456803391,14.356378372896453,-34.562283686867424,{turtle 77}
36,126,-2.2880869748157693,31.634167951479732,{turtle 24}
37,340,24.055762232526973,-0.018279224911493808,{turtle 95}
38,151,31.593250167148323,-31.734216423320895,{turtle 78}
39,21,-26.892314358681894,35.34304719461522,{turtle 87}
40,124.98607541268586,32.7150050535696,24.950820287352588,{turtle 5}
41,104,-14.329536567848645,-0.26437573097034595,{turtle 51}
42,221.5,17.24442815804641,-15.485007576442449,{turtle 18}
43,173,25.983382725758723,-22.506165317896706,{turtle 94}
44,297.5,14.87296283956497,34.670165558889444,{turtle 82}
45,31.5,30.49485295722081,-5.601598669227998,{turtle 70}
46,194,33.818845562866436,21.806554828840262,{turtle 21}
47,42,-25.503027136204665,9.939371419002388,{turtle 73}
48,151.5,-22.888860442753263,-30.395347378893046,{turtle 27}
49,85,-12.480861059321242,32.10880270720876,{turtle 60}
50,300,-8.140083841393777,-2.672870850159078,{turtle 0}
51,277.6036096466763,-15.008960575702648,0.4140807242001551,{turtle 41}
52,77,-27.493954270233534,-9.630774470429792,{turtle 91}
53,109,-14.700523529745475,-27.349144231097366,{turtle 27}
