,heading,xcor,ycor,nearest-neighbor
0,157,2.411307804761796,-24.79019302498898,{turtle 50}
1,346.75,-4.405056156343816,-33.696470973844015,{turtle 49}
2,333,13.49183205172783,-27.08789032353586,{turtle 77}
3,342.75,-28.519139915402604,-22.253249456303333,{turtle 39}
4,79.44991433863333,-34.656732275651855,17.658293481411267,{turtle 83}
5,218.2229088109212,30.1988345738862,13.662341552158662,{turtle 72}
6,214.50000000000003,35.331088878547305,-20.656489123816126,{turtle 81}
7,161.25,9.819619352864962,-2.179536878694705,{turtle 93}
8,129,14.077019163096669,-4.863386761987177,{turtle 76}
9,309,-1.8715542991434004,11.38799890510457,{turtle 93}
10,101,24.24211881147665,-14.592165944362188,{turtle 90}
11,19.5,-31.042400372373667,31.703517641501026,{turtle 59}
12,301.25,-24.196068439521763,23.18668088543661,{turtle 47}
13,357.5,-12.39735064905945,-12.25932717021627,{turtle 91}
14,251.5,-0.6720134700060444,19.25516009039964,{turtle 58}
15,358,35.07850299772139,-12.827727827719148,{turtle 29}
16,233,-23.650864573916902,32.643586636220945,{turtle 13}
17,37.5,17.64784127040376,-9.322501676203949,{turtle 70}
18,83.5,34.831436291730824,-7.842033068157885,{turtle 70}
19,138.25,-3.9626832534545438,6.075031298706517,{turtle 61}
20,283,-1.7138144045498385,-2.951257146326677,{turtle 42}
21,3,-30.921192290893014,-27.714704192287332,{turtle 64}
22,74,34.96099396992525,26.7289515478048,{turtle 58}
23,74,16.514237761426113,-5.677553305612421,{turtle 62}
24,270.5,-18.962293687597253,33.04599894923646,{turtle 49}
25,100.86764151373046,-29.84477585058804,-10.309703035929271,{turtle 54}
26,228,-0.14363541016741851,27.223636500605526,{turtle 49}
27,200,20.797117937066417,-34.782188181386715,{turtle 35}
28,107,-11.918573148956117,-20.268723711549082,{turtle 62}
29,218,34.58980794703967,-15.328803163818009,{turtle 15}
30,241,31.58608116451512,16.771891523196057,{turtle 83}
31,221.5,-8.986819151554,-11.490387945713778,{turtle 33}
32,223.94991433863333,22.054094064701413,14.306889436051744,{turtle 73}
33,9.5,5.280834850964175,30.82713175423591,{turtle 79}
34,140.40675645388512,21.307493849520455,25.786959681318322,{turtle 79}
35,88.53939456803391,27.784592357455885,-29.23753028233157,{turtle 27}
36,123,9.893525595472422,22.913798724585803,{turtle 33}
37,340,18.925460082641827,14.077110086877155,{turtle 95}
38,190,-34.33822135031745,25.629260368008122,{turtle 59}
39,318.25,-27.482603009255534,-23.86737989918527,{turtle 3}
40,36.986075412685864,-25.618882606859803,27.73097057818782,{turtle 59}
41,113.5,-0.6830381586426633,-6.179612784057952,{turtle 50}
42,221.5,7.3051274348103785,-26.719343388277384,{turtle 18}
43,164.5,31.01783162937289,34.52326160583119,{turtle 27}
44,315.5,3.822860318965134,-26.39695299486882,{turtle 34}
45,343,31.02141568604028,8.697630223054546,{turtle 46}
46,172.5,31.68114339101677,7.14948647828264,{turtle 45}
47,332,-25.62744111291025,24.387573750638477,{turtle 12}
48,151.5,-15.73147903885907,27.422395931177487,{turtle 27}
49,103,1.872891731399661,28.96343361349781,{turtle 26}
50,291,-21.71713568296056,3.540129036343762,{turtle 63}
51,268.648779458272,-29.641789508691684,-1.7665225444631023,{turtle 89}
52,68.5,-14.052906395052887,-3.3121191182272316,{turtle 91}
53,76,-0.727284060123438,-26.768934473303958,{turtle 60}
54,108.61764151373046,-31.123976623979054,-8.769223187960643,{turtle 25}
55,248.75,-21.571878172798396,23.90646728958149,{turtle 87}
56,150.5,-26.95916622696901,-11.392658803276975,{turtle 99}
57,124.75,24.2826252423326,31.264431037612876,{turtle 77}
58,259.25,0.9948766479124309,18.311494110111436,{turtle 14}
59,353.5,-32.483148595379326,29.923011828222428,{turtle 11}
60,68.25,-2.3435841117225493,-27.983410394811074,{turtle 53}
61,132.75,-1.40781435501472,5.9278935365238885,{turtle 19}
62,274.5,-32.36503745865229,-16.281730125873366,{turtle 28}
63,100.5,-2.1023926738137773,1.0585471092777248,{turtle 84}
64,187.5,-30.64764297857127,-34.38066952677114,{turtle 21}
65,304,11.650400704523253,-25.21675996641496,{turtle 35}
66,313.25,-22.347496101000168,16.17112877980038,{turtle 51}
67,135.5,33.489314873527604,-19.21450744996986,{turtle 70}
68,146.97290881092124,35.07878918814341,14.574387815802929,{turtle 83}
69,232.5,-5.8205310450911565,11.558970545836747,{turtle 33}
70,274,11.84600557511605,-9.371385448364082,{turtle 17}
71,154.24999999999997,12.816716547812469,6.4807722029348875,{turtle 69}
72,225.97290881092124,29.481249711407788,11.75256683940349,{turtle 5}
73,336.5,24.92609413032419,19.213852773573304,{turtle 32}
74,332,-20.385353368949428,-4.598939034367806,{turtle 91}
75,182,35.210282991337195,1.7241404511432297,{turtle 39}
76,272.5,4.634020180512565,-0.15481329196313157,{turtle 7}
77,132.5,26.230342472028063,29.884151938480173,{turtle 57}
78,334,17.025329088447165,-12.02207751516752,{turtle 90}
79,253,6.039650058188199,28.57886025426405,{turtle 33}
80,6.5,-32.542151353561444,-2.292427761673905,{turtle 54}
81,190.00000000000003,34.33534690430382,-22.23631185572785,{turtle 6}
82,73.5,32.834697522835775,-27.161554336277906,{turtle 27}
83,159.4864544054606,34.610629216314365,16.617808420139074,{turtle 4}
84,271.5,-11.337195318745382,2.1272641640781895,{turtle 63}
85,222,27.627458307911333,2.325005510335049,{turtle 45}
86,309,35.21008252996528,20.95713750633709,{turtle 47}
87,146.5,-15.289793504331767,24.316732050623962,{turtle 55}
88,110.75,-33.62044322378671,10.520110732511908,{turtle 46}
89,260.898779458272,-27.34556070833574,-1.5352464005912916,{turtle 51}
90,264,17.718364750851364,-14.335347790644644,{turtle 78}
91,92.5,-12.640201378132033,-11.196836011277554,{turtle 13}
92,103,21.162308124718763,23.071164490110824,{turtle 97}
93,169,9.55120258088327,-0.030401339498634827,{turtle 7}
94,351,29.910095159662195,11.158270153460261,{turtle 72}
95,180,30.923678468526386,27.867102918673428,{turtle 57}
96,345.5,3.9785537481113304,-13.080696705370084,{turtle 26}
97,220,5.921390552930301,18.51483996572904,{turtle 92}
98,277,-24.41774369755935,-23.58888746987789,{turtle 13}
99,295.5,29.831455424743837,2.3412926856739698,{turtle 56}
