,heading,xcor,ycor,nearest-neighbor
0,157,0.8483832908047013,-21.10817361117924,{turtle 50}
1,346.75,-3.488254592654157,33.410011992314196,{turtle 49}
2,333,15.30779405068601,-30.651916420289353,{turtle 77}
3,333.75,-26.89573226977003,-25.898887625358583,{turtle 39}
4,115.44991433863333,32.40991220864843,17.8609842415435,{turtle 5}
5,224.72290881092124,32.507451201281036,16.83380555318112,{turtle 68}
6,215.75,-33.7522095614156,-17.153426104960705,{turtle 15}
7,170.25,8.389686436630369,1.5462411472536537,{turtle 93}
8,129,10.968435317268767,-2.346105197787829,{turtle 76}
9,309,1.2370295466844832,8.870717340905205,{turtle 93}
10,83,20.297846434114536,-13.984839461530044,{turtle 78}
11,77,-33.8919120884955,29.18923312202039,{turtle 38}
12,277.25,-20.413057649096594,22.085819043741644,{turtle 1}
13,345.5,-11.602591249530796,-16.162818312932455,{turtle 98}
14,251.5,3.1212811508187532,20.524378716019996,{turtle 58}
15,331,-35.0117482235482,-16.688131079757728,{turtle 81}
16,233,-20.456322533727725,35.0508467288292,{turtle 13}
17,65,14.91524919634095,-12.125179958818368,{turtle 98}
18,83.5,30.85714886902448,-8.294845923229506,{turtle 70}
19,140,-5.803076584784252,9.554838615327844,{turtle 61}
20,283,2.1836658545911023,-3.8510613637021365,{turtle 42}
21,21,-31.286111850439625,-31.688740397284832,{turtle 46}
22,74,31.11594718617201,25.626402124536828,{turtle 58}
23,74,12.669190977672825,-6.780102728880412,{turtle 62}
24,270.5,-14.962445995340573,33.01109280724296,{turtle 49}
25,152.86764151373046,-33.606426722473714,-9.165259789935373,{turtle 80}
26,210,2.2288298063598146,30.401963875990212,{turtle 96}
27,227.5,22.165198510369123,-31.02341769824307,{turtle 35}
28,107,-15.74379217280826,-19.099236892658165,{turtle 62}
29,236,-33.4051017309054,-12.740408243207298,{turtle 52}
30,205,34.48990288879448,19.432753892942284,{turtle 68}
31,221.5,-6.336338958691052,-8.494565062557761,{turtle 33}
32,220.94991433863333,24.93429104902291,17.069242667460834,{turtle 4}
33,21.5,4.016283564930602,27.049593448752603,{turtle 36}
34,140.40675645388512,18.758161351231152,28.869313297171928,{turtle 79}
35,61.03939456803391,23.785892009320925,-29.33948873379655,{turtle 27}
36,123,6.53884332369073,25.092354864645927,{turtle 33}
37,340,20.293540655944533,10.318339603733506,{turtle 95}
38,160,-34.21663348706262,29.579893884499313,{turtle 11}
39,326,-25.13914263284248,-27.100549991912104,{turtle 3}
40,36.986075412685864,-28.02536625916642,24.535843596175877,{turtle 59}
41,113.5,-4.351278456183158,-4.584616508356959,{turtle 50}
42,221.5,9.95560762767332,-23.723520505121403,{turtle 18}
43,164.5,29.948878125059874,-32.622216581334264,{turtle 27}
44,315.5,6.62649737616454,-29.24995479148557,{turtle 34}
45,337,32.23600232875142,4.901939968240354,{turtle 85}
46,200,31.315741762664487,11.123478387379627,{turtle 88}
47,356,-24.742819246819113,20.548236361321596,{turtle 86}
48,151.5,-17.640114079897522,30.937664381825382,{turtle 27}
49,121,-1.742996789356587,30.59306741107769,{turtle 1}
50,291,-17.98281397697174,2.1066572381625637,{turtle 63}
51,249.80651933846366,-25.71024186721203,-1.2340998581487501,{turtle 89}
52,68.5,-17.774576666980977,-4.778124025124425,{turtle 91}
53,66.5,-4.206987027386446,-28.609525094391437,{turtle 60}
54,136.11764151373046,-34.91465725084476,-7.492218730213958,{turtle 25}
55,260.75,-17.843846695667185,25.356219442716284,{turtle 71}
56,150.5,-28.928860467382854,-7.911236019517376,{turtle 99}
57,158.5,21.062974848283357,33.63048035439228,{turtle 77}
58,259.25,4.924678238814469,19.05759025414636,{turtle 14}
