,heading,xcor,ycor,nearest-neighbor
0,142,-29.43996627651734,15.7634487345135,{turtle 42}
1,20.25,-5.133747249726476,15.882020028067036,{turtle 57}
2,15.5,-4.25694345681816,20.821920058132086,{turtle 34}
3,328.5,4.823453548035756,10.243472630584218,{turtle 68}
4,185.58085878105953,29.64343147243119,-22.458006195780378,{turtle 33}
5,294.37324148207153,-5.490061190561257,-11.310667692787227,{turtle 89}
6,12.947199607667585,-6.221836452006989,-17.973056808569794,{turtle 86}
7,196.19116919983549,3.7509776145895066,20.50416902518964,{turtle 86}
8,37.713783840639906,-24.336602148136677,13.195827475128393,{turtle 98}
9,350.1679257802301,-32.80288550598683,-24.662597083516424,{turtle 75}
10,128,-3.4227129507008147,28.95726013954107,{turtle 59}
11,311.15658376924864,22.439667872538106,7.985182282953553,{turtle 20}
12,173.75,20.146930144011854,-11.897635388091329,{turtle 84}
13,19.631843225223406,-8.40175066790696,-34.47611728924021,{turtle 22}
14,317.9179257802301,32.39924708131694,-29.943860207878195,{turtle 28}
15,318.5,-35.02592196374919,-33.49193652699004,{turtle 28}
16,268.5,-3.1759317642656466,24.552416035542855,{turtle 49}
17,109,-12.41591838910528,17.75142003095468,{turtle 44}
18,31.37921234698564,10.457157178699216,3.6728169005509166,{turtle 84}
19,212.25,5.15861525729183,28.295348141073685,{turtle 67}
20,303.40658376924864,20.861713527308286,9.36446621352582,{turtle 11}
21,72,2.3769215991827526,5.513358483630879,{turtle 51}
22,127.75,-1.4997247951549326,-10.302715682517157,{turtle 32}
23,56,-7.298923159475419,14.102884390023819,{turtle 43}
24,256,16.635490525543936,3.9649186533129774,{turtle 62}
25,16.68382075686526,-10.85645274657186,20.14256335555469,{turtle 44}
26,210,-33.18578575328803,-11.591032442125181,{turtle 33}
27,216.8601346808276,4.489734035041834,-12.92598811043729,{turtle 95}
28,131,-33.25252550082599,-33.727527022605464,{turtle 15}
29,157.5,26.068593101567284,10.183837511143473,{turtle 78}
30,127,21.50433168986924,-24.62154442211691,{turtle 45}
31,165.99999999999966,-15.30444988395513,10.030048356317748,{turtle 56}
32,318.2924647007178,-20.14716200546166,1.9523354699475683,{turtle 81}
33,64.69838490892016,-32.61042785909382,-9.764466775093823,{turtle 26}
34,55.022856639958945,-2.9015693394761812,17.89853849134742,{turtle 2}
35,168.48514632125978,-20.16743100363867,3.8428056241699333,{turtle 81}
36,193,23.717132656951435,-21.628255938852575,{turtle 11}
37,12.993744509514102,-6.190916423432233,-15.72467955270358,{turtle 6}
38,55.0964178078807,12.080924439323553,19.716603025375285,{turtle 83}
39,302.75,-0.43119704124807834,-7.1072442061823775,{turtle 30}
40,317.98248905688627,23.552417360514504,0.8599797189226194,{turtle 47}
41,105,-22.6973087069239,-14.685062259075261,{turtle 66}
42,263.5,34.9561164185095,17.045617301472436,{turtle 0}
43,131,-10.095941082871548,-5.593341227731242,{turtle 32}
44,299.86764151373046,-12.68001560124284,17.439106675596804,{turtle 17}
45,40.159298928575254,18.241657719248895,-15.550835746860228,{turtle 30}
46,215,19.791879603452088,33.07340022279095,{turtle 74}
47,310.23248905688627,25.075060586016882,-0.48468960574507536,{turtle 40}
48,140.5,22.90037511486565,-4.209537404494045,{turtle 87}
49,100,-19.431972908501272,15.796711500264223,{turtle 42}
50,331.5,28.78381556241787,-24.05227713007075,{turtle 28}
51,351.19902410866416,-2.0615024440595016,5.343665269326239,{turtle 57}
52,6.75,17.026629130010342,33.85945369569485,{turtle 74}
53,143.04652275380113,-30.25201839085482,19.113709799535936,{turtle 63}
54,87.11764151373046,13.286953334659037,-28.443995531089893,{turtle 86}
55,317,7.253606343737841,-30.134098189931542,{turtle 29}
56,171.49999999999966,-17.28786252908923,11.546297654976636,{turtle 31}
57,119.37682016672215,-2.658332308006309,5.209575934826414,{turtle 51}
58,322.25,-34.773343837106786,-17.542364111027602,{turtle 77}
59,355,-32.39274083215819,10.334235930111463,{turtle 10}
60,357.25,20.48536685171469,14.482537170183045,{turtle 64}
61,118.5,-27.992198675025957,-19.286032330753752,{turtle 3}
62,14,34.085067287585424,21.25306437278684,{turtle 24}
63,38,-30.444366614611305,22.78200688060809,{turtle 53}
64,178.53250516139573,17.185775503392385,-7.137866999565775,{turtle 84}
65,309.5,-34.489039299565796,-2.5265953045773824,{turtle 26}
66,349.0055234214668,-26.180503726988245,-9.239425653116383,{turtle 94}
67,87,8.1922036272642,29.602992655439138,{turtle 19}
68,146.7875858545292,7.277149503313028,5.251491852468285,{turtle 3}
69,106,-2.2915245436898175,-20.12123115304389,{turtle 6}
70,255,33.26218713754275,-3.128132671814289,{turtle 26}
71,154.67765984919401,33.761038006391914,30.231948874335053,{turtle 93}
72,145.0439418196124,31.631010387602586,-33.44562786078821,{turtle 39}
73,278.99374450951416,-16.81526919496124,-26.31918457181126,{turtle 54}
74,359,18.957287908173218,33.88793121165922,{turtle 46}
75,204,-34.28922730911004,22.927774224312227,{turtle 15}
76,275,26.056233030771146,-7.696715290063036,{turtle 69}
77,32.43841008336108,-12.144503723871043,-18.21567589979871,{turtle 58}
78,348.5,21.217574573320523,32.294357981987986,{turtle 74}
79,230.6557790402435,27.946161686684963,20.76527895013188,{turtle 53}
80,12,-21.80757290659921,-23.421532680771307,{turtle 79}
81,163.65872748329912,-19.65415739088504,1.7448119157148394,{turtle 32}
82,80,12.529375789847657,-16.621066286551102,{turtle 67}
83,62.8464178078807,10.32509672007177,18.764065061793822,{turtle 38}
84,293.58085878105965,10.22296976408017,1.6336550135805574,{turtle 18}
85,237.43291888092392,-11.3193164764678,-21.5324189256102,{turtle 69}
86,325.6597403278839,-6.442323909971747,-19.92648810538623,{turtle 6}
87,165,24.263679386767198,-5.240430442156265,{turtle 48}
88,152.75,11.82118161160522,-8.77290648285009,{turtle 18}
89,197.87324148207162,0.9459037065687972,-23.41786765113171,{turtle 5}
90,252.5,-30.50269810394725,-8.335406117770939,{turtle 1}
91,166,28.301183000005853,32.97224788438718,{turtle 46}
92,228.08085878105953,21.881433801016648,-17.405443769343748,{turtle 4}
93,146.92765984919401,34.837176521637375,28.272941456553987,{turtle 71}
94,356.7555234214668,-27.506482049598823,-10.732695360093452,{turtle 66}
95,224.61013468082757,6.328589781560245,-12.083374388521783,{turtle 27}
96,355,-0.5929981179938987,-33.660244190967404,{turtle 67}
97,260,-34.15471370785935,-12.162462421241797,{turtle 26}
98,45.463783840639906,-25.55118984855215,14.700910615455422,{turtle 8}
99,295.4329188809239,-19.01677911474823,9.924586890186792,{turtle 1}
