,heading,xcor,ycor,nearest-neighbor
0,188.9999999999999,-25.717827642304684,-26.561151037517256,{turtle 44}
1,293.25,-14.267606281644442,-11.31835335369664,{turtle 8}
2,312.4742643735864,28.06575464598775,-22.640334138376943,{turtle 22}
3,274,-31.943976789879038,29.515773409221733,{turtle 39}
4,133.05626189825455,-19.86531277383062,5.383629037718539,{turtle 55}
5,288.37324148207153,22.0482104174074,11.615818034736712,{turtle 21}
6,31.56831236519963,11.389854166319424,27.360247569747198,{turtle 37}
7,209.19116919983549,8.65861328198746,-28.243504099735237,{turtle 59}
8,27.75,-11.654188523367926,-12.097858217427499,{turtle 1}
9,347.1679257802301,-28.87237009844323,23.809104712235793,{turtle 83}
10,282.81222452695044,-18.552327503257562,0.12564935338482633,{turtle 20}
11,305.4879842631817,-17.337281115739458,-33.28105159597089,{turtle 46}
12,145.25,27.879180416816922,10.394609117436335,{turtle 26}
13,21.631843225223406,9.605504589409362,9.540020383855259,{turtle 14}
14,29.381843225223406,7.6206388794583235,8.415079724696584,{turtle 13}
15,354.5,6.572024278568791,6.212769122965965,{turtle 14}
16,302.5,20.26673239079703,-33.48194674866706,{turtle 32}
17,81.19304542741952,29.65340870581744,0.35500878116875345,{turtle 96}
18,324.3983385238517,21.190409986381013,-26.21345391440831,{turtle 99}
19,220.75,-11.36133816303142,-17.17949232895463,{turtle 51}
20,205.4829926329307,-14.298926680820816,-5.263255483241289,{turtle 46}
21,132.80626189825455,-20.021156005091964,1.6585812947445822,{turtle 89}
22,134.25,-29.592465827694674,-34.32179589175104,{turtle 2}
23,49,32.3297744502254,-27.39896445504817,{turtle 99}
24,190.84004643693783,11.130662663962294,33.116345596338796,{turtle 59}
25,97.68382075686526,32.98944073981475,27.085209227263558,{turtle 1}
26,187.75,28.4774656934163,10.999284074758421,{turtle 12}
27,250.77286787281432,-26.508266461119767,22.629727326241404,{turtle 87}
28,235.24999999999991,-31.182918450587533,-3.1363323124946527,{turtle 72}
29,136.5,-15.72620279226716,-29.52105209500343,{turtle 54}
30,287.43736767512144,3.1224620330239965,28.7049639298004,{turtle 65}
31,124.74999999999966,7.165052974715115,-27.630562312181137,{turtle 59}
32,358.8312074577046,25.720210006378874,-27.972330929490187,{turtle 99}
33,323.19838490892016,-29.815008881436363,34.7487277076361,{turtle 3}
34,0.5228566399589454,16.37873550385974,-9.515576717216367,{turtle 73}
35,202.10840178952904,-22.218522752562308,26.428489871086455,{turtle 81}
