,heading,xcor,ycor,nearest-neighbor
0,166,-5.403314765023677,-6.380095955940192,{turtle 89}
1,337.75,-5.424112168704672,17.762201402066122,{turtle 12}
2,318,25.206833456647693,28.124015907924317,{turtle 97}
3,282,-13.144935545378955,-30.63979047558456,{turtle 13}
4,149.75,23.611999416241684,30.502243435672867,{turtle 83}
5,172.94991433863333,28.84785863217965,30.440990701651856,{turtle 32}
6,195,-25.146991044456545,-4.0502009657188225,{turtle 41}
7,209.75,15.472232283262278,15.638976408802979,{turtle 88}
8,183,4.475965152316687,11.889260995500878,{turtle 35}
9,297,14.203559002954668,-0.1551956481123613,{turtle 67}
10,74,4.886374843398403,-18.241269142190156,{turtle 98}
11,98,21.341031031268145,30.045177631071038,{turtle 44}
12,313.25,-4.825898554292808,19.176029763348417,{turtle 1}
13,16.5,-11.643528295682371,-31.4021413773433,{turtle 3}
14,221.5,15.311964737787687,30.514637536779066,{turtle 82}
15,328,-26.255532438597932,-30.014257700426107,{turtle 72}
16,239,-7.329895643297734,-26.90225712628296,0
17,65,0.41432460375453817,-18.887072146669567,{turtle 98}
18,44,17.31085860926733,-14.881774116638109,{turtle 77}
19,85,-18.842619881430096,15.455787393411166,{turtle 85}
20,283,17.773586891154892,-7.450278233204008,{turtle 42}
21,27,33.56741646487629,24.597962266513036,{turtle 58}
22,56,16.055162206827088,20.50211243023371,0
23,74,-2.710996157340289,-11.190300421952427,{turtle 62}
24,280,0.7341571721963305,33.91547929223583,{turtle 34}
25,103.5,25.593016297282233,1.1036544664787842,{turtle 54}
26,237,11.278636158777882,-27.670176640750697,{turtle 94}
27,255.5,35.04838217265915,-22.002987989769686,{turtle 48}
28,137,-29.75278315348656,-11.744447590373285,{turtle 64}
29,245,-19.467384945270226,-5.032899827439436,0
30,208,-28.55454410130993,33.17054350114329,{turtle 27}
31,221.5,4.265581812760757,3.4887264700662826,{turtle 33}
32,180.69991433863333,30.637037562516667,31.419598041704205,{turtle 5}
33,330,5.6606415753393176,11.433194702163327,{turtle 31}
34,46,6.854822882182331,-33.914578203597635,{turtle 24}
35,40.03939456803391,10.955500957407985,32.79490526959205,{turtle 8}
36,114,-6.751285799761116,33.848899776075385,{turtle 13}
37,340,25.765862949155355,-4.716742328841034,{turtle 95}
38,169,29.311991542837294,-27.29604497397743,{turtle 78}
39,45,-29.961818092699865,31.552525761502732,{turtle 75}
40,180.69991433863333,29.033084356731646,28.10289153087914,{turtle 5}
41,107,-19.164941260105493,0.9418170215451899,{turtle 6}
42,215.5,20.0864198874609,-11.41252909631012,{turtle 20}
43,173,25.374036008733018,-17.543434559690137,{turtle 94}
44,324.5,19.038761464016705,31.976846483278806,{turtle 11}
45,43.5,27.55064811168542,-9.610267904314842,{turtle 94}
46,188,34.56201051866892,26.71120075601982,{turtle 52}
47,42,-28.848680167998925,6.223647291615411,{turtle 73}
48,151.5,-25.274654244051327,-26.001261815583177,{turtle 27}
49,30.5,-17.06395252945427,30.32915541190574,{turtle 60}
50,291,-3.8099568224715843,-5.172870850159075,0
51,267.5,-10.143025146504772,-0.5947447676727131,{turtle 89}
52,37.5,-32.09355548316534,-11.546198571736474,{turtle 64}
53,109,-19.428116407742053,-25.721303458811573,{turtle 27}
54,121,23.778563810497207,2.4162136057725814,{turtle 25}
55,260.75,-2.0519048307034855,27.928100492377613,{turtle 71}
56,150,-33.87217207196594,7.086016203918918,{turtle 58}
57,213.5,25.997959328763955,-22.834958302589744,{turtle 95}
58,281,20.780327650150276,20.290028923561202,{turtle 21}
59,290,-15.648988289965539,20.698226017821113,0
60,91,-15.061582941194766,30.200527484443473,{turtle 49}
61,190,-9.348285093249347,21.298706024735356,{turtle 74}
62,256.5,-12.64761750400883,-14.886853712720853,{turtle 23}
63,31,-20.690357486461632,-2.4983847999208613,{turtle 99}
64,169,-30.92685781800481,-14.714691089797553,{turtle 52}
65,16.5,18.585047317680782,30.423544936325385,{turtle 44}
66,313.25,-7.780076703352174,2.4674689732731734,{turtle 51}
67,132.5,19.373127461057816,-5.074594846915219,{turtle 9}
68,69.5566798386862,26.825183924195823,31.601590216034953,{turtle 83}
69,232.5,10.705941174349615,22.494558745446465,{turtle 82}
70,271,31.260309260113793,-10.619362906370437,{turtle 28}
71,157.24999999999997,4.632086495971206,24.641102321382842,{turtle 55}
72,229,-26.904667837782753,25.308955717619554,{turtle 60}
73,303,-34.63947167191108,4.9365482187881655,{turtle 47}
74,338,-12.66889350848903,-22.997393436642252,{turtle 61}
75,182,-35.09172707461279,21.711956991525167,{turtle 39}
76,236.5,22.17272993396019,8.23658117281208,{turtle 21}
77,160.5,9.877678421467984,-32.32149729523815,{turtle 96}
78,289,30.159564853219045,-26.74895808391868,{turtle 38}
79,217,20.41968964234097,-29.029793943709002,0
80,22,33.85838395675011,-21.388758446428646,{turtle 32}
81,241.5,-22.43560405543297,-9.143668014674821,{turtle 99}
82,42,17.02680206979385,32.897176545219885,{turtle 14}
83,77.3066798386862,24.739084146957033,31.24516569780599,{turtle 4}
84,253.5,8.035174865553572,6.413312733625576,{turtle 54}
85,240,-26.928492248429784,13.426905203294432,{turtle 19}
86,278.5,-18.6134738585104,11.968861031284678,{turtle 93}
87,128.5,-30.693709887598242,-34.576111769607515,{turtle 78}
88,113.25,18.497407126830236,16.170437319536198,{turtle 7}
89,278.8536096466763,-7.678812760714406,-0.7793487375147568,{turtle 51}
90,270,-33.59578787399801,-17.24625491131149,{turtle 23}
91,117,-31.6152855999653,-5.893455545410339,{turtle 42}
92,90.5,1.8793088829900377,22.474444094843246,{turtle 13}
93,103,-5.6395090806792165,8.692254541271259,{turtle 86}
94,15,25.309347967210435,-8.186775775335683,{turtle 45}
95,180,30.923678468526386,-23.132897081326522,{turtle 57}
96,337,9.825224434069852,-32.050761918682845,{turtle 77}
97,265.5,22.929114220662846,26.043915264180267,{turtle 2}
98,246.5,-5.012746460427383,-22.62986827384182,{turtle 17}
99,286.5,-22.260868244524932,-3.4225693570933573,{turtle 63}
