,heading,xcor,ycor,nearest-neighbor
0,157,-4.23112137955586,-9.141610516297517,{turtle 50}
1,4.75,-5.644612842310284,20.729396348123814,{turtle 12}
2,318,23.32393320891496,30.448976126824533,{turtle 11}
3,273,-16.140824149642683,-30.482782606855704,{turtle 13}
4,140.75,25.11091676013342,27.932007417103488,{turtle 2}
5,129.73607541268586,30.810204396816015,28.204460913121288,{turtle 32}
6,195,-25.923448179764094,-6.947978444586023,{turtle 41}
7,209.75,13.983582772236652,13.034379965335557,{turtle 88}
8,165,5.098131705789383,8.962887447554461,{turtle 33}
9,297,11.530539430389574,1.2067758511062787,{turtle 67}
10,74,7.770159931213357,-17.414357074739176,{turtle 98}
11,110,24.20204345628764,29.170328349043146,{turtle 2}
12,286.25,-7.516993303260292,20.445232444975925,{turtle 1}
13,13.5,-10.549060738209864,-28.62460088824588,{turtle 16}
14,221.5,13.324104593140484,28.26777037441208,{turtle 82}
15,328,-27.845290231297554,-27.47011341195684,{turtle 72}
16,251,-9.989748820301271,-28.25790143056024,{turtle 13}
17,65,3.133247964864489,-17.619217361447483,{turtle 98}
18,47,19.565908253900556,-12.921243052766211,{turtle 42}
19,85,-15.85403578715484,15.717254621654146,{turtle 85}
20,283,14.85047669679918,-6.775425070172407,{turtle 42}
21,21,35.05510480547142,27.17471405825164,{turtle 46}
22,65,18.61954513897382,22.043116498915914,{turtle 58}
23,74,0.17278893047466762,-10.36338835450142,{turtle 62}
24,280,-2.220266086840294,34.43642382523665,{turtle 34}
25,128.75,28.210483200672897,-0.3117567184738099,{turtle 54}
26,228,8.858150197409643,-29.42858531713961,{turtle 96}
27,237.5,32.44453920664823,-23.47633627538857,{turtle 80}
28,125,-27.295327020619588,-13.465176899426432,{turtle 52}
29,245,-22.186308306380152,-6.3007546126615335,0
30,214,-29.811992622338373,30.473936445613298,{turtle 39}
31,221.5,2.277721668113542,1.241859307699277,{turtle 33}
32,198.69991433863333,30.135722576339557,28.48675817570315,{turtle 5}
33,348,4.886450244158495,14.323070330128147,{turtle 8}
34,101,9.51460960083684,-33.12671348381125,{turtle 77}
35,40.03939456803391,12.885443446388479,35.09171218120383,{turtle 8}
36,114,-4.010649426833318,32.628689846848,{turtle 13}
37,340,24.739802519178326,-1.8976644664833104,{turtle 95}
38,151,30.623630926655647,-29.98497700904212,{turtle 78}
39,39,-27.750682308227205,33.543441364333596,{turtle 30}
40,121.98607541268586,30.97511385163879,25.9147050350851,{turtle 5}
41,107,-16.296026992216387,0.06470190737698012,{turtle 6}
42,212.5,18.569668254477897,-13.98709613486444,{turtle 18}
43,173,25.73964403894844,-20.52107301461408,{turtle 94}
44,297.5,16.646984505921417,33.74666833241937,{turtle 82}
45,31.5,29.449855827788898,-7.306878997936179,{turtle 70}
46,194,34.30268935406574,23.747146281392254,{turtle 21}
47,42,-26.84128834892237,8.453081768047593,{turtle 73}
48,151.5,-23.84317796327249,-28.6377131535691,{turtle 27}
49,67,-14.447351483688982,31.779725068861424,{turtle 60}
50,300,-6.4080330338249,-3.6728708501590788,{turtle 0}
51,271.1036096466763,-13.059448795466247,-0.0039868539612718315,{turtle 89}
52,65,-29.374632122055413,-10.278343786514363,{turtle 28}
53,109,-16.591560680944106,-26.69800792218305,{turtle 27}
54,121,26.350065712603566,0.8710993810424175,{turtle 25}
55,260.75,-5.012893930384181,27.445872795566114,{turtle 71}
56,168.5,-33.42981681576623,4.127118573095395,{turtle 73}
57,213.5,24.342148372827793,-25.336615768791223,{turtle 95}
58,272,17.817682456235833,20.70654641101678,{turtle 22}
59,290,-18.468066152323274,21.724286447798143,0
60,42.5,-12.722216539903625,32.023441636343996,{turtle 49}
61,190,-9.869229626250142,18.34428276569873,{turtle 74}
62,256.5,-15.56472726520185,-15.58718980428858,{turtle 23}
63,40,-18.761994657402035,-0.20025147056392634,{turtle 99}
64,169,-30.35443083187519,-17.659572640140553,{turtle 52}
65,7,19.703833994819064,33.142802560938584,{turtle 44}
66,313.25,-9.965189612999383,4.52301794425225,{turtle 51}
67,132.5,21.584959471488197,-7.1013654697621975,{turtle 9}
68,151.29704355529492,29.121443256453123,30.034396446866715,{turtle 83}
69,232.5,8.3258811534759,20.668274458420306,{turtle 82}
70,298.5,28.381796757139025,-10.107299333236252,{turtle 45}
71,154.24999999999997,6.02323947760875,21.996556172447644,{turtle 92}
72,229,-29.168796578451083,23.340778630648018,{turtle 60}
73,300,33.69489709402286,6.294916168333462,{turtle 56}
74,338,-13.79271328873677,-20.215841872941866,{turtle 61}
75,182,-35.19642556472029,18.71378451046786,{turtle 39}
76,236.5,19.671072467758712,6.580770216875904,{turtle 21}
77,145.5,11.009003616250057,-35.0527579239354,{turtle 34}
78,307,27.679346240265534,-25.075856474828694,{turtle 38}
79,217,18.614244572884832,-31.425700473850885,0
80,40,-35.34100274896673,-18.999502259488583,{turtle 27}
81,241.5,-25.072055393418893,-10.57514429545366,{turtle 99}
82,48,18.899267286321095,35.209478516820155,{turtle 44}
83,107.95851756088467,27.61754204184662,31.243297012893546,{turtle 68}
84,253.5,5.158715660948987,5.561266699513814,{turtle 54}
85,240,-29.526568459783086,11.926905203294437,{turtle 19}
86,278.5,-21.58052144859615,12.412289264673506,{turtle 93}
87,128.5,-28.345885417040975,34.55634432047959,{turtle 78}
88,113.25,21.253780757276914,14.986205750383409,{turtle 7}
89,278.8536096466763,-10.643067176965747,-0.3176174783018082,{turtle 51}
90,270,34.404212126001944,-17.24625491131149,{turtle 23}
91,117,-28.94226602740018,-7.2554270446289735,{turtle 42}
92,93.5,4.853701611596009,22.18822940587191,{turtle 71}
93,103,-2.7163988863235082,8.017401378239658,{turtle 86}
94,15,26.085805102517984,-5.288998296468482,{turtle 45}
95,180,30.923678468526386,-26.13289708132651,{turtle 57}
96,327.5,8.383382881907622,-29.488119025804963,{turtle 26}
97,265.5,19.938362219463478,25.808537976996725,{turtle 2}
98,246.5,-7.763926683582753,-23.826115480617563,{turtle 17}
99,277.5,-25.235202828646386,-3.0309907804332052,{turtle 63}
