,heading,xcor,ycor,nearest-neighbor
0,157,0.4576521623154274,-20.187668757726804,{turtle 50}
1,355.75,-3.259054201731742,32.43663273385375,{turtle 49}
2,333,15.761784550425554,-31.542922944477727,{turtle 77}
3,333.75,-26.453443579551028,-26.79576036689127,{turtle 39}
4,124.44991433863333,31.506950933753334,18.29070617028327,{turtle 32}
5,215.72290881092124,33.211130049782604,17.544323729001768,{turtle 68}
6,224.75,-33.16795989577815,-16.341852122995697,{turtle 81}
7,197.75,8.220336932781345,2.5317972063117313,{turtle 93}
8,138,10.191289355811792,-1.7167848067379918,{turtle 76}
9,309,2.014175508141454,8.241396949855364,{turtle 93}
10,74,19.305300282473222,-14.106708804935193,{turtle 98}
11,86,-34.86628215328072,28.964282067676532,{turtle 83}
12,277.25,-19.421052699416872,21.95962007460582,{turtle 1}
13,345.5,-11.352211245476356,-17.130965953310564,{turtle 98}
14,239.5,4.0696048060249534,20.841683372425084,{turtle 92}
15,322,-34.526938603301865,-17.562750786897116,{turtle 81}
16,233,-19.65768702368043,-35.34733824801874,{turtle 13}
17,65,14.008941409304299,-12.547798220559072,{turtle 98}
18,83.5,29.863577013347896,-8.40804913699741,{turtle 70}
19,140,-6.4458641944707935,10.320883058446825,{turtle 61}
20,283,3.158035919376337,-4.076012418046002,{turtle 42}
21,21,-31.64447979998493,-32.622320823782026,{turtle 46}
22,74,30.15468549023369,25.350764768719834,{turtle 58}
23,74,11.707929281734502,-7.05574008469741,{turtle 62}
24,270.5,-13.962484072276403,33.002366271744584,{turtle 49}
25,143.86764151373046,-34.062474315507515,-8.275304401790503,{turtle 80}
26,210,2.728829806359815,31.267989279774646,{turtle 96}
27,218.5,22.90247584717925,-30.34782749062741,{turtle 35}
28,107,-16.700096928771295,-18.806865187935436,{turtle 62}
29,236,-32.576064158350356,-12.181215339736552,{turtle 52}
30,196,34.91252115053518,20.339061679978926,{turtle 68}
31,221.5,-5.673718910475314,-7.745609341768757,{turtle 33}
32,220.94991433863333,25.589690090732613,17.824525459616197,{turtle 4}
33,354,3.649782338206304,26.11917588077058,{turtle 36}
34,140.40675645388512,18.120828226658826,29.63990170113533,{turtle 79}
35,70.03939456803391,22.910939170856487,-29.823696881665864,{turtle 27}
36,135,5.700172755745305,25.636993899660958,{turtle 33}
37,340,20.63556079927021,9.378646982947593,{turtle 95}
38,151,-34.5586536303883,30.519586505285226,{turtle 78}
39,326,-24.57994972937174,-27.92958756446715,{turtle 3}
40,64.48607541268586,-28.626987172243076,23.73706185067289,{turtle 59}
41,113.5,-5.268338530568281,-4.185867439431711,{turtle 50}
42,221.5,10.618227675889054,-22.974564784332408,{turtle 18}
43,164.5,29.68163974898162,-31.65858612812563,{turtle 27}
44,315.5,7.327406640464392,-29.96320524063976,{turtle 34}
45,4.5,32.626733457240704,3.981435114787914,{turtle 54}
46,191,31.657761905990164,12.06317100816554,{turtle 88}
47,356,-24.67306277307499,19.550672311061778,{turtle 86}
48,151.5,-18.117272840157135,31.816481494487356,{turtle 27}
49,112,-2.6001640900587,31.10810548598775,{turtle 1}
50,291,-17.049233550474536,1.7482892886172634,{turtle 63}
51,265.30651933846366,-24.771709561144718,-0.8889084468014238,{turtle 89}
52,68.5,-18.704994234963,-5.144625251848724,{turtle 91}
53,66.5,-5.124047101771569,-29.008274163316685,{turtle 60}
54,136.11764151373046,35.39216281323295,-6.77145415253637,{turtle 25}
55,260.75,-16.856850329106948,25.516962008320117,{turtle 71}
56,150.5,-29.421284027486315,-7.040880323577476,{turtle 99}
57,186,20.696473621559054,34.56089792237432,{turtle 65}
58,263,5.907128636539978,19.24411429015509,{turtle 22}
59,302,-29.652733077124733,26.01642728861379,{turtle 40}
60,73.63351142934698,-7.1874199013997275,-29.018569426573823,{turtle 53}
61,132.25,-5.595190515190899,8.501104386082867,{turtle 19}
62,274.5,-27.380450789986675,-16.674025604512604,{turtle 28}
63,82.5,-7.035069629045154,1.8136661595541863,{turtle 50}
64,187.5,-29.841522864987137,-29.456070346407728,{turtle 15}
65,304,15.795588567298477,-28.012724483768736,{turtle 35}
66,313.25,-18.705641251588194,12.745213828168577,{turtle 51}
67,135.5,29.984768552028363,-15.648255204198925,{turtle 70}
68,174.47290881092124,33.53657913990346,19.26108125731527,{turtle 5}
69,232.5,-1.8537643436349862,14.602777690880345,{turtle 33}
70,262,16.819233863378674,-9.30230866767632,{turtle 18}
71,154.24999999999997,10.644490260790397,10.984263399547832,{turtle 69}
72,223.4729088109212,32.99428107649851,15.255853065778712,{turtle 5}
73,355,26.746796688194404,14.623086406513305,{turtle 88}
74,341,-18.037995555019954,-9.013676998662437,{turtle 91}
75,182,35.3847804748497,6.721094586238713,{turtle 39}
76,245.5,9.58836715414335,0.09477013578702514,{turtle 8}
77,93,22.315307298498492,32.84533181404536,{turtle 2}
78,325,20.225228922552585,-15.78051822958503,{turtle 43}
79,225.5,9.848956610767951,31.674869016186204,{turtle 34}
80,3.5,-32.89911845611279,-7.262111382747438,{turtle 25}
81,232.5,-34.58510779649634,-17.8109663918827,{turtle 15}
82,73.5,28.04059884849484,-28.58163105979751,{turtle 27}
83,175.72290881092124,33.17368710025088,21.340141837760275,{turtle 68}
84,253.5,-6.347121157469334,2.1530825630667514,{turtle 54}
85,240,31.081126694803707,5.926905203294458,{turtle 19}
86,309,-31.90418766274989,17.810535551087884,{turtle 47}
87,119,-18.372161152719382,28.13708495913894,{turtle 39}
88,92.25,32.64594748051437,11.81973748704492,{turtle 46}
89,257.55651933846366,-22.452114116484008,-0.5151615269787384,{turtle 51}
90,282,22.66644091719636,-14.751314621498404,{turtle 80}
91,95.5,-17.511840161226328,-10.151696607694461,{turtle 74}
92,103,16.290457800792577,24.195919761830115,{turtle 97}
93,136.5,8.668238742234124,4.875132733801771,{turtle 7}
94,15,29.19163364374818,6.3021116190003355,{turtle 45}
95,180,30.923678468526386,32.867102918673424,{turtle 57}
96,345.5,5.230453768383532,-17.921434907260632,{turtle 26}
97,220,9.135328601363009,22.345062181323897,{turtle 92}
98,277,-19.45501293935278,-24.198234186903594,{turtle 13}
99,295.5,34.34438184649318,0.18873720163249574,{turtle 56}
