,heading,xcor,ycor,nearest-neighbor
0,225.9999999999999,-28.015020254870077,31.105087856924335,{turtle 47}
1,348.67842994284706,-24.115766627323328,-2.2012356537514295,{turtle 79}
2,338.54904706751205,23.49050674650196,-10.217041480625744,{turtle 99}
3,274,25.090126506483507,30.49236404163948,{turtle 39}
4,161.3062618982546,-9.377697229341603,-2.4696027439949284,{turtle 52}
5,252.37324148207153,8.621562226932062,13.248402145251102,{turtle 15}
6,44.01150745198413,19.417369200321897,-32.39213680360878,{turtle 37}
7,199.69116919983549,3.263299093640971,29.992719452385252,{turtle 31}
8,315.25,-13.349018045113615,1.1425488769118988,{turtle 82}
9,353.1679257802301,-32.1271468311661,-33.60311130751404,{turtle 44}
10,306.81222452695044,-30.374695975198538,7.091231911926222,{turtle 89}
11,305.4879842631817,-28.736603065015096,-25.15360063661314,{turtle 46}
12,118.25,-31.062615666401626,3.387115161115568,{turtle 26}
13,67.5586415810418,18.017758234439068,20.130823673467223,{turtle 14}
14,59.8086415810418,16.80943185662545,18.547570697499925,{turtle 13}
15,48.1836415810418,15.631627445064954,16.592278683042025,{turtle 14}
16,260.25,7.737790444157003,-29.236492546194103,{turtle 75}
17,56.040658482238484,-28.884387680464773,-0.6382274192041273,{turtle 96}
18,318.3983385238517,12.856473841956745,-15.024184672703218,{turtle 98}
19,254.25,-23.058600322213316,-24.55595349459876,{turtle 91}
20,193.4829926329307,-18.855868720610445,-18.329383359615417,{turtle 79}
21,114.30626189825455,-8.437721458172698,-5.576041981014352,{turtle 51}
22,152.25,-20.993334624653215,25.688354259437922,{turtle 57}
23,49,-28.104291426655884,-18.214138049181,{turtle 99}
24,190.84004643693783,8.497713033451841,19.366161006916293,{turtle 59}
25,97.68382075686526,-24.13626532506418,25.213320394596455,{turtle 1}
26,214.75,20.914863016722098,-0.7187487806749578,{turtle 12}
27,223.27286787281432,34.89510253787815,12.436363140134592,{turtle 87}
28,229.24999999999991,28.569256818789214,-11.385796288137486,{turtle 67}
29,110.75,-4.154869930558756,34.39411182874716,{turtle 54}
30,230.90893780608997,-9.788388461566365,28.57525399991153,{turtle 65}
31,103.74999999999966,18.293989891049257,35.39614036787897,{turtle 6}
32,348.7846167869243,24.325591538078584,-14.388891150421124,{turtle 99}
33,323.19838490892016,32.930979335604476,-24.95741615983568,{turtle 22}
34,10.022856639958945,17.524740902834473,4.28985557308092,{turtle 53}
35,202.10840178952904,-27.487564491701292,13.457861545858183,{turtle 81}
36,247.95927688484778,-8.701050419338017,17.62643186506164,{turtle 6}
37,68.51150745198413,21.138235063428276,-31.417850638958733,{turtle 6}
38,127.0562618982546,-6.7853126717248875,-2.4163617557047528,{turtle 4}
39,47.43422231779442,-21.787573109744418,-31.487112794908178,{turtle 68}
40,313.8161080306335,-15.38431873313282,-22.299518316800533,{turtle 42}
41,165,27.962937018222988,20.925679150193996,{turtle 61}
42,306.0661080306335,-13.536405367475263,-23.35037589369662,{turtle 40}
43,140,30.922136658190038,16.535202359363424,{turtle 95}
44,206.9999999999999,-32.63313556468655,34.17622729431277,{turtle 9}
45,329.67409556378635,-9.159059686450934,32.97948994669969,{turtle 70}
46,181.25514819449467,-15.196273175256758,-17.188083998821885,{turtle 72}
47,261.9455453278987,-27.342683380610282,33.62378814888656,{turtle 0}
48,204.07402471048349,-22.462936574386593,34.06295951924443,{turtle 76}
49,121.52352708453657,-31.997085278840874,-2.5409571156550794,{turtle 96}
50,251.23743579266727,-15.041021662842,-21.13192838566565,{turtle 40}
51,2.0043887788172015,-9.965929541964861,-3.5476664201140045,{turtle 21}
52,337.5043887788172,-10.447274644507209,-2.087430086214196,{turtle 4}
53,100.54652275380113,25.804155706425266,-8.335743546659483,{turtle 34}
54,157.5,-3.5789765428603633,32.201706841940535,{turtle 29}
55,347,-23.200902992097674,20.624100525376328,{turtle 87}
56,134.99999999999966,4.564938431897537,25.54296090111464,{turtle 30}
57,221.87682016672215,-20.148905997564214,26.4389123019041,{turtle 22}
58,262.48743579266727,-13.613012704172434,-4.425639443476631,{turtle 21}
59,308.5,-5.0728732619895,-17.51545446105689,{turtle 31}
60,336.25,-1.6219935576590558,2.35472994641618,{turtle 7}
61,86.5,28.56775631226635,22.3172867719026,{turtle 41}
62,70.74657552209965,-12.86282337743924,-0.8439789375489847,{turtle 8}
63,80,18.037037140563125,-11.660605125102785,{turtle 73}
64,208.53250516139576,6.386070252554919,2.5807760089214042,{turtle 15}
65,223.15893780609,-11.940254918145941,28.52074140460156,{turtle 30}
66,316.5055234214668,19.852943093798594,-23.21273230746719,{turtle 98}
67,357,32.25188077204915,0.029829747996610367,{turtle 28}
68,55.18422231779442,-24.034567505325395,-31.329540130793184,{turtle 39}
69,153.1947141511364,35.425146602765736,4.315094107859867,{turtle 59}
70,321.92409556378635,-9.62488391504394,34.94512218043494,{turtle 45}
71,129.3879959996558,5.097717540064505,-16.528432444764846,{turtle 79}
72,144.74999999999997,-8.510161157059532,-16.96535548768135,{turtle 51}
73,309.99374450951416,-1.9525515506615176,-5.9057411946644525,{turtle 63}
74,292.0294365923089,-17.92430628741898,11.14439210487297,{turtle 92}
75,268,5.501086195540549,-29.638301668945736,{turtle 16}
76,196.32402471048349,-23.156916469885733,32.17907458758437,{turtle 48}
77,14.268400302869395,3.416902281748232,-28.49978542589695,{turtle 86}
78,341.0294365923089,-3.3456411565448345,18.96297719244946,{turtle 53}
79,324.17842994284706,-23.092844713792356,-3.7252108188759028,{turtle 1}
80,19.5,-5.8721321450898865,-33.17787724969405,{turtle 29}
81,209.10840178952907,-21.832231705224203,10.359628587187677,{turtle 87}
82,62.99657552209965,-11.007309955293273,0.20787737814439122,{turtle 8}
83,137.3062618982546,-9.938595024398525,-0.30560815199301655,{turtle 82}
84,335.58085878105965,-34.27155632521995,-25.694397856778743,{turtle 39}
85,282.9329188809239,4.229130519471308,-21.244289064919077,{turtle 75}
86,22.018400302869395,2.7631153809165365,-30.476164024792194,{turtle 77}
87,130.608401789529,-20.277419475779546,10.958162979198832,{turtle 81}
88,118.03250516139576,-9.878214875676361,24.670724505940935,{turtle 47}
89,170.87324148207162,-19.35794298505487,-10.114434248601532,{turtle 79}
90,322.48743579266727,-11.139386755228692,19.0298088481241,{turtle 58}
91,154.5,-20.86038511418334,-26.12438600651795,{turtle 19}
92,231.58085878105953,-16.194524360751558,3.072022066623264,{turtle 74}
93,189.3879959996558,-30.368611756364686,-28.005688918012243,{turtle 91}
94,301.94838490892016,25.23716447994277,-28.420663070497703,{turtle 68}
95,242.1101346808275,18.390734729961057,-4.081331931806939,{turtle 49}
96,113.77352708453657,-30.321910961455963,-3.6895629045132265,{turtle 49}
97,312.50771595494615,-18.34269556675738,17.64091207567167,{turtle 92}
98,128.7137838406399,21.257232763145282,-23.129155894589992,{turtle 66}
99,351.4168319272182,23.974900358185682,-12.384144332767146,{turtle 32}
