,heading,xcor,ycor,nearest-neighbor
0,102.5,16.988963319247613,-34.19267580193406,{turtle 33}
1,346.75,-8.7598635838697,-15.202265063095517,{turtle 49}
2,333,4.866012556676475,-10.15876636395682,{turtle 77}
3,301,28.126876177634117,-12.239073949594244,{turtle 8}
4,224.00773936970631,-28.562612156960995,3.393951203578593,{turtle 84}
5,197.26109745408658,21.841226011868095,-3.0828787625738485,{turtle 72}
6,241.50000000000003,18.909490047308797,-30.10232384825055,{turtle 67}
7,173.44116919983549,14.93258591697012,-19.77091351957993,{turtle 93}
8,74,29.72412383707947,-14.496338684119523,{turtle 3}
9,290.6396649600027,-18.581241218323488,19.194231037960048,{turtle 38}
10,110,-29.513676773255355,-21.856763029791274,{turtle 59}
11,343.5,-35.203546943087225,-21.236150827669334,{turtle 35}
12,200.75,31.371931406801643,16.681861410232973,{turtle 55}
13,345.5,-18.836603229285124,5.5622304359660815,{turtle 69}
14,295.4985882210083,-16.614364126991852,18.34998160112744,{turtle 9}
15,7,-34.09507641517497,5.9297545050997025,{turtle 46}
16,250.5,29.5682942069826,26.802833550590595,{turtle 64}
17,53,29.825998891719337,4.846973088893562,{turtle 5}
18,83.5,-17.290698450414062,-5.6911720065676885,{turtle 70}
19,157.75,0.6154712342377322,-11.361513714154603,{turtle 90}
20,265,-20.511935220622043,-2.5776632594912554,{turtle 52}
21,36,-24.606437744931522,-10.622963847466163,{turtle 98}
22,130.75,-22.482712458428907,13.905317007856537,{turtle 55}
23,70.5,34.5704689366235,-0.3317985862027473,{turtle 17}
24,210.5,-34.4230023212075,25.337718097524625,{turtle 94}
25,54.11764151373046,-12.151304051804345,-9.624209204961435,{turtle 54}
26,219,-12.752199134934012,13.304580266109003,{turtle 48}
27,194,14.86291108961549,18.22965947172325,{turtle 73}
28,107,6.251217214341558,-25.823786101280938,{turtle 62}
29,218,22.89223991585201,-30.301007482345817,{turtle 15}
30,214,19.434694430701192,2.5772975669710037,{turtle 45}
31,191,-13.817321322535594,-29.59834245445781,{turtle 91}
32,208.94991433863333,8.985331806275168,0.6015412863608897,{turtle 85}
33,33.69838490892016,10.893842202888232,-22.90065518071482,{turtle 0}
34,106.72026936165537,-35.28533203561511,15.28335183469376,{turtle 50}
35,161.0393945680339,-27.873662606395946,-35.370438792218145,{turtle 47}
36,141,23.22053852122044,9.651082370653167,{turtle 37}
37,322,13.000080897922844,30.69833057018726,{turtle 73}
38,94.25,-17.508987764283482,20.322646494375807,{turtle 9}
39,260.75,30.021623481654075,-16.350855938816633,{turtle 75}
40,338.75,-31.098764364789037,-26.428186127472443,{turtle 47}
41,117,16.424548564717202,-13.89268370493754,{turtle 93}
42,236.5,-7.375463930261235,32.53005457989095,{turtle 0}
43,149.5,-33.48935085578579,16.897503973204362,{turtle 55}
44,316,-8.153366697194897,-12.062120656268956,{turtle 91}
45,333.15929892857525,22.825621163041266,25.6179623584074,{turtle 34}
46,172.5,-35.00398252737516,-11.27285504573963,{turtle 15}
47,346.5,-30.947089533355538,-28.609247295736818,{turtle 40}
48,115.5,-3.8115442656110146,13.554738054944453,{turtle 26}
49,103,20.513355716209524,25.83604684823423,{turtle 73}
50,319,-35.443485603342154,15.480371336662472,{turtle 34}
51,255.6214829641383,23.70975862355206,-7.2540931678639575,{turtle 89}
52,38,2.4762063221152673,4.660041471632555,{turtle 96}
53,106.875,17.58407776506526,-30.71152711533862,{turtle 0}
54,132.61764151373046,-14.043779748660391,-14.378092781481874,{turtle 25}
55,290,31.618560183048025,19.050658986498853,{turtle 12}
56,150.5,-17.60311858500325,-27.929417026135066,{turtle 99}
57,116.87682016672215,-30.07523326773059,23.100222559914005,{turtle 77}
58,310.25,-15.197456190001159,27.3349966228963,{turtle 26}
59,13,-29.673513537977403,-22.541558459084214,{turtle 10}
60,46.75,9.838730823496155,-14.084418879742206,{turtle 65}
61,109,13.382483691167474,-5.204315108639664,{turtle 78}
62,338,22.953301118644,-8.704971898783798,{turtle 8}
63,61.5,15.611241722392771,2.461512852691369,{turtle 99}
64,245,32.706626403907656,20.416045812156824,{turtle 55}
65,295,-5.242638230455986,-17.154049784625276,{turtle 91}
66,352.25,-34.35934476580813,30.450888809006486,{turtle 81}
67,117,-22.232728504857324,-30.021019362835688,{turtle 82}
68,76.86085942842806,-19.278119978592702,19.27232328412131,{turtle 38}
69,226.5,-20.83031239517722,-0.025670521099719373,{turtle 13}
70,298,-6.094732356968234,-4.00828843842236,{turtle 19}
71,154.24999999999997,21.071176438496448,-10.632494344194278,{turtle 69}
72,205.01109745408655,21.12855106765727,-5.010115713793493,{turtle 5}
73,314.25,11.672784362286391,32.34066723079165,{turtle 37}
74,322.5,-29.42274573332502,11.983119362574723,{turtle 4}
75,149.5,33.35896065521881,-16.57112437610009,{turtle 98}
76,242,-12.986287032084586,-5.444497294545593,{turtle 52}
77,44.43841008336108,-29.109347518816644,24.767470233352753,{turtle 57}
78,22,9.295482448306302,3.4334164041538844,{turtle 85}
79,268.5,-12.92922423533405,28.44661385074238,{turtle 49}
80,357,-28.137872298835198,15.613856087821722,{turtle 4}
81,185.75,35.11233700998493,29.97000370587501,{turtle 66}
82,80,-19.969280059555235,-22.35145614955956,{turtle 67}
83,96.63873492461789,-19.7893621397917,8.971063248102991,{turtle 4}
84,259.5,-30.314282075869293,2.416213708127742,{turtle 4}
85,283.6829188809239,9.013635085161425,2.2906946632067267,{turtle 32}
86,300,19.915173033318936,31.92869968048659,{turtle 57}
87,107.5,-1.3177879208776435,12.85460352193838,{turtle 14}
88,98.75,-15.214158630371582,6.214592832248945,{turtle 50}
89,247.8714829641383,25.627370982202592,-6.619893220266152,{turtle 51}
90,303.5,-0.2295112839959454,-8.598646060149218,{turtle 19}
91,111,3.2972575510598534,-20.915599795528447,{turtle 65}
92,161.11013468082774,30.342337017305745,9.41617558294331,{turtle 95}
93,165.69116919983549,13.483131130825047,-18.4013729564781,{turtle 7}
94,28,-33.72425570117541,28.07937353144548,{turtle 24}
95,237.11013468082763,29.06852198211529,10.309029277933382,{turtle 92}
96,4,-1.7965762361075424,4.429727615635065,{turtle 52}
97,220,-6.291574031113958,3.9599955464684595,{turtle 92}
98,333.25,32.06222214942553,-13.241802857402801,{turtle 75}
99,277.6829188809239,11.049050161979471,1.334955093868087,{turtle 85}
