,heading,xcor,ycor,nearest-neighbor
0,102.5,12.107483283647943,-33.11047773224356,{turtle 33}
1,346.75,-7.6138616292576256,-20.069161355397753,{turtle 49}
2,333,7.1359650553742,-14.613798984898644,{turtle 77}
3,262,32.859736077703474,-13.59634891752283,{turtle 39}
4,188.1387349246179,-26.53779753082791,7.79463815994138,{turtle 83}
5,215.76109745408664,23.73228445474203,1.4470202022001883,{turtle 17}
6,241.50000000000003,23.303575610618665,-27.716530046952485,{turtle 67}
7,157.94116919983549,14.779563159127676,-14.799560057554904,{turtle 93}
8,120,25.045942065821688,-13.54455184563509,{turtle 62}
9,294,-14.230626458472486,16.787622322259352,{turtle 14}
10,122,-33.84556177866699,-19.39506582953277,{turtle 98}
11,343.5,-33.78347021956753,-26.030249502010264,{turtle 35}
12,246.25,34.55562648705939,20.1920486731412,{turtle 43}
13,339.5,-17.14941453984971,0.8973359946337465,{turtle 91}
14,301.75,-11.960336670753044,16.532922177350915,{turtle 48}
15,7,-34.704423132200766,0.9670237468930905,{turtle 46}
16,250.5,34.28150166244351,28.471867846759487,{turtle 64}
17,41,25.832821341482866,1.8378979731333185,{turtle 5}
18,83.5,-22.258557728796987,-6.257188075407214,{turtle 70}
19,184.75,-0.21470324462331242,-6.470843396378136,{turtle 70}
20,265,-15.530961730163286,-2.141884545752967,{turtle 52}
21,36,-27.54536400639387,-14.668048819340887,{turtle 98}
22,130.75,-26.270537380349175,17.169115770170148,{turtle 55}
23,70.5,29.85726148116259,-2.0008328823716006,{turtle 17}
24,228.5,-31.65639042749501,29.425638617993165,{turtle 47}
25,81.11764151373046,-16.42559628223286,-12.141801656378139,{turtle 54}
26,210,-9.605597179684805,17.190310073393835,{turtle 48}
27,194,16.072520567613843,23.08113810310323,{turtle 73}
28,107,1.4696934345263806,-24.36192757766729,{turtle 62}
29,218,25.97054729248034,-26.36095371431218,{turtle 15}
30,214,22.23065894805497,6.722485429746209,{turtle 45}
31,191,-12.863276345652855,-24.690206537219456,{turtle 91}
32,223.94991433863333,12.337684043027178,4.227634687276461,{turtle 73}
33,33.69838490892016,8.119737325097637,-27.060503991310966,{turtle 0}
34,106.72026936165537,30.793204236969135,16.108398199749647,{turtle 92}
35,134.0393945680339,-29.918546658099714,-30.850892903788633,{turtle 59}
36,141,20.073936565971234,13.536812177938,{turtle 37}
37,17,13.420358405043725,26.469498950292635,{turtle 49}
38,97.25,-22.47881830091989,20.692543684466465,{turtle 66}
39,269.75,34.78403160866401,-14.94516927952451,{turtle 98}
40,329.48607541268586,-28.7261008322277,-30.789013133822706,{turtle 24}
41,98.5,11.860560544899569,-12.085448241477735,{turtle 93}
42,236.5,-3.2060348199253927,35.28973950645122,{turtle 0}
43,176.5,35.405093214669684,21.38910502963089,{turtle 77}
