,heading,xcor,ycor,nearest-neighbor
0,142,-18.528960646164613,2.80810856042367,{turtle 32}
1,2.25,0.29235874421110875,31.934904383548236,{turtle 25}
2,293.5,-15.403519038273332,31.203739106798576,{turtle 25}
3,331.5,-1.2978802834931384,25.799027232480388,{turtle 23}
4,164.58085878105953,33.390714192885106,32.0215146143085,{turtle 15}
5,312.37324148207153,-20.72708359526014,-3.8964333677469667,{turtle 56}
6,2.922259363150488,-3.395654209143548,-1.2922584976943696,{turtle 37}
7,172.19116919983549,2.8394610328892553,3.7747034726271647,{turtle 84}
8,344.3335277223464,-25.538172783901103,29.74383994188942,{turtle 62}
9,8.16792578023012,-32.42122571831405,-7.852268572123837,{turtle 26}
10,152.5,5.991643473130768,15.36015701828024,{turtle 3}
11,314.9879842631817,8.946206877226267,18.02264484512085,{turtle 20}
12,179.75,20.79078972093784,-28.828253949165973,{turtle 45}
13,7.131843225223406,-2.8259804805055917,-18.507685282848392,{turtle 55}
14,299.9179257802301,20.814813514247405,-17.794848966180542,{turtle 87}
15,318,24.220810722913814,-21.524559507186716,{turtle 87}
16,281,-19.36510699139612,28.648540332407986,{turtle 25}
17,118,0.378401197957813,7.287821082741644,{turtle 51}
18,46.37921234698564,18.477346804596696,18.2301151791252,{turtle 11}
19,205.75,-1.5661119497280056,12.975896449296494,{turtle 84}
20,254.48798426318172,7.045581485341941,17.332136312475573,{turtle 11}
21,90,19.119892521253625,7.214877920545841,{turtle 84}
22,109.75,13.833872438604399,-17.287574187614286,{turtle 95}
23,53,5.502760221563248,24.95946544595247,{turtle 3}
24,160.12682016672215,6.097873233969057,-6.1418817728997155,{turtle 57}
25,79.68382075686526,0.2770327251194935,31.340842632314363,{turtle 1}
26,192,34.28483497865744,-28.195456414383962,{turtle 9}
27,203.61013468082757,-4.455116422170604,-27.098328347268126,{turtle 13}
28,158,-23.25742871974326,23.675176352445398,{turtle 8}
29,139.5,34.848143511845514,-4.143086638101151,{turtle 65}
30,167.9516858518325,27.675698848550766,31.19915179608186,{turtle 36}
31,179.24999999999966,-15.081926759242188,-6.968495212440377,{turtle 56}
32,324.2924647007178,-29.964141482091314,15.788186727511022,{turtle 0}
33,7.948384908920161,-24.190021153762576,3.7053581061298537,{turtle 94}
34,19.022856639958945,6.413852142813765,31.276672110520778,{turtle 10}
35,182.0724605463813,-18.907702787403164,-12.910052747640906,{turtle 81}
36,160.2016858518325,26.76060944376356,32.95310863458152,{turtle 30}
37,355.1722593631505,-3.4240717096338797,0.7961766614210997,{turtle 6}
38,106.1931318761109,27.44639651761443,24.724190695188046,{turtle 83}
39,302.75,-14.728860261642732,2.0893218070735102,{turtle 30}
40,1.9695744390308505,15.616291455722102,15.099945275430292,{turtle 79}
41,105,-6.276569660009755,-19.084986025818083,{turtle 66}
42,263.5,18.06539487200756,15.121162667417968,{turtle 0}
43,140,0.7111190029228087,-18.460708814044906,{turtle 95}
44,168.86764151373046,-16.398276819916216,4.573335725487707,{turtle 98}
45,311.65929892857525,20.315432611079988,-2.3999754573269363,{turtle 70}
46,218,9.502924851452443,19.566434118784166,{turtle 78}
47,325.46957443903085,14.212868095691995,12.315816683227546,{turtle 79}
48,105,-34.152699880098254,-12.867356492331549,{turtle 90}
49,124,-4.7728773516822915,7.631652628727808,{turtle 44}
50,328,22.395220336109453,-8.86275317041043,{turtle 58}
51,345.19902410866416,-7.822623199398513,21.245207764593058,{turtle 17}
52,55.86764151373046,26.977605671865856,-24.289862965932603,{turtle 54}
53,125.04652275380113,-17.956904004896284,7.656427827426254,{turtle 99}
54,61.36764151373046,29.589271346040043,-24.919557438391745,{turtle 52}
55,299,-5.817191902011071,-20.077399649561965,{turtle 13}
56,165.49999999999966,-17.85736486553723,-5.389268160096651,{turtle 5}
57,167.87682016672215,7.35169084768768,-8.069196171499287,{turtle 24}
58,272.51543190989236,22.51840192536885,-8.654827898500153,{turtle 50}
59,318,29.566334899768837,23.013550431956894,{turtle 91}
60,342.25,18.285338518074557,31.163047417671127,{turtle 38}
61,118.5,-13.052307759772434,-27.39773125516717,{turtle 3}
62,60,-23.766951632383307,31.125124929256206,{turtle 8}
63,38,-19.97812153407498,-34.82181030807755,{turtle 53}
64,211.53250516139576,16.63231890400144,-23.620001069354043,{turtle 88}
65,327.5,25.37694711834211,10.058117744936808,{turtle 29}
66,352.5055234214668,-30.49269688194428,6.76180194717716,{turtle 33}
67,87,25.16890571809191,30.492703911569333,{turtle 19}
68,140.7875858545292,15.358577444251118,-9.558074070700133,{turtle 76}
69,124,13.862746254976672,-25.23760265551024,{turtle 78}
70,319.40929892857525,18.210150213482954,-1.9798941633463238,{turtle 45}
71,140.1251810566016,-26.899962293035298,16.89523360871953,{turtle 93}
72,145.0439418196124,-29.62887300179725,23.621313307357354,{turtle 39}
73,278.99374450951416,-33.60626123384705,-23.661631872414425,{turtle 54}
74,304.00612594472693,11.613370174947944,-22.63877143754573,{turtle 69}
75,207,31.03714913524182,7.177793733189588,{turtle 59}
76,283.5,9.286037320693557,-6.982702293209313,{turtle 68}
77,17.245424542017815,-7.799036788838885,-2.145159616902478,{turtle 86}
78,320.7561259447269,13.039340603281525,-24.058513208282157,{turtle 69}
79,215.6557790402435,14.913102655369642,9.947719718532069,{turtle 47}
80,30.5,-18.297412441646514,-6.968722186205209,{turtle 35}
81,174.32246054638128,-19.106640471065713,-14.97860361249837,{turtle 35}
82,113.5,29.053497314158484,-17.364544973294308,{turtle 87}
83,63.6931318761109,25.537184857733173,25.06429206043231,{turtle 38}
84,297.08085878105965,-2.6762896768394553,12.303805747709971,{turtle 19}
85,237.43291888092392,-25.64626715892273,-30.68329233433472,{turtle 69}
86,9.495424542017815,-8.27622394062102,-4.180684429424335,{turtle 77}
87,180.5,25.34670316007031,-21.898950032143,{turtle 15}
88,115.03250516139576,20.945286243225404,-22.476475373974647,{turtle 64}
89,197.87324148207162,-4.118939927955676,31.366294847929204,{turtle 96}
90,292.50771595494615,24.37249761557369,-9.328050478808068,{turtle 58}
91,148,33.426656563990456,16.893754300877514,{turtle 59}
92,210.08085878105953,10.317069797235048,-29.65995059954398,{turtle 74}
93,147.8751810566016,-25.637628102893167,15.17381082275676,{turtle 71}
94,15.698384908920161,-24.448123232006388,5.817055491409691,{turtle 33}
95,287.6101346808275,-9.70955477236547,-12.396308839613463,{turtle 43}
96,40,4.462203131488733,-18.377978641910396,{turtle 55}
97,273.7654319098923,21.138177623095256,-7.041642250145611,{turtle 58}
98,144.2137838406399,-12.7776019932742,8.548716056708349,{turtle 44}
99,310.4329188809239,-33.4807050627545,18.058544916316087,{turtle 53}
